UTC time,creation_time (UTC),version,carbon_intensity_actual,avg_carbon_intensity_forecast
2022-11-07T00:00:00.000000000,2024-07-17 00:00:00,3.1,244.33,282.82651
2022-11-07T01:00:00.000000000,2024-07-17 00:00:00,3.1,249.55,281.09098
2022-11-07T02:00:00.000000000,2024-07-17 00:00:00,3.1,255.98,289.28821
2022-11-07T03:00:00.000000000,2024-07-17 00:00:00,3.1,263.78,284.94518
2022-11-07T04:00:00.000000000,2024-07-17 00:00:00,3.1,256.92,277.57475
2022-11-07T05:00:00.000000000,2024-07-17 00:00:00,3.1,248.61,277.76579
2022-11-07T06:00:00.000000000,2024-07-17 00:00:00,3.1,246.67,277.34284
2022-11-07T07:00:00.000000000,2024-07-17 00:00:00,3.1,240.78,271.33145
2022-11-07T08:00:00.000000000,2024-07-17 00:00:00,3.1,231.95,272.15727
2022-11-07T09:00:00.000000000,2024-07-17 00:00:00,3.1,223.23,272.0077
2022-11-07T10:00:00.000000000,2024-07-17 00:00:00,3.1,230.92,276.5914
2022-11-07T11:00:00.000000000,2024-07-17 00:00:00,3.1,247.69,267.41032
2022-11-07T12:00:00.000000000,2024-07-17 00:00:00,3.1,255.38,269.18308
2022-11-07T13:00:00.000000000,2024-07-17 00:00:00,3.1,249.98,277.63712
2022-11-07T14:00:00.000000000,2024-07-17 00:00:00,3.1,246.88,265.62262
2022-11-07T15:00:00.000000000,2024-07-17 00:00:00,3.1,256.56,273.38217
2022-11-07T16:00:00.000000000,2024-07-17 00:00:00,3.1,251.12,272.79673
2022-11-07T17:00:00.000000000,2024-07-17 00:00:00,3.1,245.56,268.64608
2022-11-07T18:00:00.000000000,2024-07-17 00:00:00,3.1,247.65,265.37892
2022-11-07T19:00:00.000000000,2024-07-17 00:00:00,3.1,264.68,267.46078
2022-11-07T20:00:00.000000000,2024-07-17 00:00:00,3.1,279.1,267.34048
2022-11-07T21:00:00.000000000,2024-07-17 00:00:00,3.1,282.72,274.49783
2022-11-07T22:00:00.000000000,2024-07-17 00:00:00,3.1,286.86,280.86033
2022-11-07T23:00:00.000000000,2024-07-17 00:00:00,3.1,296.79,277.13941
2022-11-08T00:00:00.000000000,2024-07-17 00:00:00,3.1,301.85,296.40684
2022-11-08T01:00:00.000000000,2024-07-17 00:00:00,3.1,304.1,297.73269
2022-11-08T02:00:00.000000000,2024-07-17 00:00:00,3.1,301.65,302.10565
2022-11-08T03:00:00.000000000,2024-07-17 00:00:00,3.1,304.39,296.52327
2022-11-08T04:00:00.000000000,2024-07-17 00:00:00,3.1,291.88,293.40176
2022-11-08T05:00:00.000000000,2024-07-17 00:00:00,3.1,290.6,291.75809
2022-11-08T06:00:00.000000000,2024-07-17 00:00:00,3.1,283.11,289.40522
2022-11-08T07:00:00.000000000,2024-07-17 00:00:00,3.1,265.53,285.02452
2022-11-08T08:00:00.000000000,2024-07-17 00:00:00,3.1,261.27,281.25156
2022-11-08T09:00:00.000000000,2024-07-17 00:00:00,3.1,249.31,282.27645
2022-11-08T10:00:00.000000000,2024-07-17 00:00:00,3.1,252.36,283.43759
2022-11-08T11:00:00.000000000,2024-07-17 00:00:00,3.1,263.4,272.66161
2022-11-08T12:00:00.000000000,2024-07-17 00:00:00,3.1,258.1,276.30944
2022-11-08T13:00:00.000000000,2024-07-17 00:00:00,3.1,250.33,286.35452
2022-11-08T14:00:00.000000000,2024-07-17 00:00:00,3.1,252.42,276.00301
2022-11-08T15:00:00.000000000,2024-07-17 00:00:00,3.1,219.94,280.00624
2022-11-08T16:00:00.000000000,2024-07-17 00:00:00,3.1,211.91,282.40124
2022-11-08T17:00:00.000000000,2024-07-17 00:00:00,3.1,214.36,278.63076
2022-11-08T18:00:00.000000000,2024-07-17 00:00:00,3.1,218.66,277.42612
2022-11-08T19:00:00.000000000,2024-07-17 00:00:00,3.1,240.15,277.08574
2022-11-08T20:00:00.000000000,2024-07-17 00:00:00,3.1,268.85,281.07657
2022-11-08T21:00:00.000000000,2024-07-17 00:00:00,3.1,285.41,282.61856
2022-11-08T22:00:00.000000000,2024-07-17 00:00:00,3.1,289.2,283.27847
2022-11-08T23:00:00.000000000,2024-07-17 00:00:00,3.1,282.93,286.13754
2022-11-09T00:00:00.000000000,2024-07-17 00:00:00,3.1,280.1,305.33611
2022-11-09T01:00:00.000000000,2024-07-17 00:00:00,3.1,289.04,306.99309
2022-11-09T02:00:00.000000000,2024-07-17 00:00:00,3.1,292.09,312.82518
2022-11-09T03:00:00.000000000,2024-07-17 00:00:00,3.1,287.15,307.822
2022-11-09T04:00:00.000000000,2024-07-17 00:00:00,3.1,277.76,305.35725
2022-11-09T05:00:00.000000000,2024-07-17 00:00:00,3.1,269.41,308.20513
2022-11-09T06:00:00.000000000,2024-07-17 00:00:00,3.1,264.53,304.82389
2022-11-09T07:00:00.000000000,2024-07-17 00:00:00,3.1,256.39,300.59229
2022-11-09T08:00:00.000000000,2024-07-17 00:00:00,3.1,248.0,296.73384
2022-11-09T09:00:00.000000000,2024-07-17 00:00:00,3.1,242.17,295.97562
2022-11-09T10:00:00.000000000,2024-07-17 00:00:00,3.1,245.07,296.00934
2022-11-09T11:00:00.000000000,2024-07-17 00:00:00,3.1,259.65,286.17798
2022-11-09T12:00:00.000000000,2024-07-17 00:00:00,3.1,242.71,285.80671
2022-11-09T13:00:00.000000000,2024-07-17 00:00:00,3.1,242.33,298.34953
2022-11-09T14:00:00.000000000,2024-07-17 00:00:00,3.1,234.09,288.82522
2022-11-09T15:00:00.000000000,2024-07-17 00:00:00,3.1,238.76,292.45293
2022-11-09T16:00:00.000000000,2024-07-17 00:00:00,3.1,238.45,292.88091
2022-11-09T17:00:00.000000000,2024-07-17 00:00:00,3.1,235.89,289.47827
2022-11-09T18:00:00.000000000,2024-07-17 00:00:00,3.1,225.42,290.69357
2022-11-09T19:00:00.000000000,2024-07-17 00:00:00,3.1,223.67,287.76095
2022-11-09T20:00:00.000000000,2024-07-17 00:00:00,3.1,225.26,292.99469
2022-11-09T21:00:00.000000000,2024-07-17 00:00:00,3.1,241.07,290.69123
2022-11-09T22:00:00.000000000,2024-07-17 00:00:00,3.1,252.31,292.5059
2022-11-09T23:00:00.000000000,2024-07-17 00:00:00,3.1,237.29,295.07315
2022-11-10T00:00:00.000000000,2024-07-17 00:00:00,3.1,235.7,310.32611
2022-11-10T01:00:00.000000000,2024-07-17 00:00:00,3.1,239.18,307.95116
2022-11-10T02:00:00.000000000,2024-07-17 00:00:00,3.1,247.63,313.86
2022-11-10T03:00:00.000000000,2024-07-17 00:00:00,3.1,261.76,311.02738
2022-11-10T04:00:00.000000000,2024-07-17 00:00:00,3.1,261.13,306.90702
2022-11-10T05:00:00.000000000,2024-07-17 00:00:00,3.1,257.99,309.63785
2022-11-10T06:00:00.000000000,2024-07-17 00:00:00,3.1,242.03,307.44646
2022-11-10T07:00:00.000000000,2024-07-17 00:00:00,3.1,231.73,303.44842
2022-11-10T08:00:00.000000000,2024-07-17 00:00:00,3.1,229.98,300.8319
2022-11-10T09:00:00.000000000,2024-07-17 00:00:00,3.1,228.18,299.79721
2022-11-10T10:00:00.000000000,2024-07-17 00:00:00,3.1,233.36,303.49599
2022-11-10T11:00:00.000000000,2024-07-17 00:00:00,3.1,242.35,291.95739
2022-11-10T12:00:00.000000000,2024-07-17 00:00:00,3.1,234.75,293.67249
2022-11-10T13:00:00.000000000,2024-07-17 00:00:00,3.1,233.23,305.74957
2022-11-10T14:00:00.000000000,2024-07-17 00:00:00,3.1,243.69,297.35755
2022-11-10T15:00:00.000000000,2024-07-17 00:00:00,3.1,238.78,300.6316
2022-11-10T16:00:00.000000000,2024-07-17 00:00:00,3.1,235.88,299.93486
2022-11-10T17:00:00.000000000,2024-07-17 00:00:00,3.1,249.35,298.93434
2022-11-10T18:00:00.000000000,2024-07-17 00:00:00,3.1,248.38,297.11134
2022-11-10T19:00:00.000000000,2024-07-17 00:00:00,3.1,246.82,296.51296
2022-11-10T20:00:00.000000000,2024-07-17 00:00:00,3.1,246.85,298.12036
2022-11-10T21:00:00.000000000,2024-07-17 00:00:00,3.1,248.32,296.66732
2022-11-10T22:00:00.000000000,2024-07-17 00:00:00,3.1,250.03,295.30024
2022-11-10T23:00:00.000000000,2024-07-17 00:00:00,3.1,243.83,296.9898
