UTC time,creation_time (UTC),version,carbon_intensity_actual,avg_carbon_intensity_forecast
2023-08-05T00:00:00.000000000,2024-07-17 00:00:00,3.1,261.64,251.69558
2023-08-05T01:00:00.000000000,2024-07-17 00:00:00,3.1,263.9,255.28149
2023-08-05T02:00:00.000000000,2024-07-17 00:00:00,3.1,274.03,255.04952
2023-08-05T03:00:00.000000000,2024-07-17 00:00:00,3.1,271.23,249.56518
2023-08-05T04:00:00.000000000,2024-07-17 00:00:00,3.1,241.29,239.34925
2023-08-05T05:00:00.000000000,2024-07-17 00:00:00,3.1,226.79,227.04445
2023-08-05T06:00:00.000000000,2024-07-17 00:00:00,3.1,211.72,214.94216
2023-08-05T07:00:00.000000000,2024-07-17 00:00:00,3.1,206.47,205.44557
2023-08-05T08:00:00.000000000,2024-07-17 00:00:00,3.1,195.95,199.97426
2023-08-05T09:00:00.000000000,2024-07-17 00:00:00,3.1,193.05,199.14906
2023-08-05T10:00:00.000000000,2024-07-17 00:00:00,3.1,192.86,201.93614
2023-08-05T11:00:00.000000000,2024-07-17 00:00:00,3.1,193.48,205.14285
2023-08-05T12:00:00.000000000,2024-07-17 00:00:00,3.1,192.13,208.29179
2023-08-05T13:00:00.000000000,2024-07-17 00:00:00,3.1,190.57,212.31358
2023-08-05T14:00:00.000000000,2024-07-17 00:00:00,3.1,186.77,218.13972
2023-08-05T15:00:00.000000000,2024-07-17 00:00:00,3.1,187.43,225.8744
2023-08-05T16:00:00.000000000,2024-07-17 00:00:00,3.1,196.91,234.98062
2023-08-05T17:00:00.000000000,2024-07-17 00:00:00,3.1,216.62,244.89856
2023-08-05T18:00:00.000000000,2024-07-17 00:00:00,3.1,228.06,253.23007
2023-08-05T19:00:00.000000000,2024-07-17 00:00:00,3.1,233.04,258.81635
2023-08-05T20:00:00.000000000,2024-07-17 00:00:00,3.1,236.05,261.26676
2023-08-05T21:00:00.000000000,2024-07-17 00:00:00,3.1,242.84,261.42259
2023-08-05T22:00:00.000000000,2024-07-17 00:00:00,3.1,240.6,261.11868
2023-08-05T23:00:00.000000000,2024-07-17 00:00:00,3.1,242.14,262.34908
2023-08-06T00:00:00.000000000,2024-07-17 00:00:00,3.1,250.3,262.31964
2023-08-06T01:00:00.000000000,2024-07-17 00:00:00,3.1,255.59,266.59824
2023-08-06T02:00:00.000000000,2024-07-17 00:00:00,3.1,252.16,268.09356
2023-08-06T03:00:00.000000000,2024-07-17 00:00:00,3.1,249.3,265.48839
2023-08-06T04:00:00.000000000,2024-07-17 00:00:00,3.1,235.11,259.33231
2023-08-06T05:00:00.000000000,2024-07-17 00:00:00,3.1,225.37,250.49012
2023-08-06T06:00:00.000000000,2024-07-17 00:00:00,3.1,221.17,239.96168
2023-08-06T07:00:00.000000000,2024-07-17 00:00:00,3.1,215.92,229.62524
2023-08-06T08:00:00.000000000,2024-07-17 00:00:00,3.1,218.7,221.09532
2023-08-06T09:00:00.000000000,2024-07-17 00:00:00,3.1,220.24,216.21819
2023-08-06T10:00:00.000000000,2024-07-17 00:00:00,3.1,220.06,215.66054
2023-08-06T11:00:00.000000000,2024-07-17 00:00:00,3.1,222.74,217.5789
2023-08-06T12:00:00.000000000,2024-07-17 00:00:00,3.1,223.38,222.37978
2023-08-06T13:00:00.000000000,2024-07-17 00:00:00,3.1,223.4,230.52659
2023-08-06T14:00:00.000000000,2024-07-17 00:00:00,3.1,229.33,240.59701
2023-08-06T15:00:00.000000000,2024-07-17 00:00:00,3.1,242.57,250.73038
2023-08-06T16:00:00.000000000,2024-07-17 00:00:00,3.1,259.5,259.37007
2023-08-06T17:00:00.000000000,2024-07-17 00:00:00,3.1,261.5,266.2467
2023-08-06T18:00:00.000000000,2024-07-17 00:00:00,3.1,269.89,269.53259
2023-08-06T19:00:00.000000000,2024-07-17 00:00:00,3.1,283.67,269.69229
2023-08-06T20:00:00.000000000,2024-07-17 00:00:00,3.1,284.3,267.76534
2023-08-06T21:00:00.000000000,2024-07-17 00:00:00,3.1,285.79,265.04265
2023-08-06T22:00:00.000000000,2024-07-17 00:00:00,3.1,286.02,263.37373
2023-08-06T23:00:00.000000000,2024-07-17 00:00:00,3.1,289.74,264.66543
2023-08-07T00:00:00.000000000,2024-07-17 00:00:00,3.1,294.34,269.62822
2023-08-07T01:00:00.000000000,2024-07-17 00:00:00,3.1,300.76,274.42594
2023-08-07T02:00:00.000000000,2024-07-17 00:00:00,3.1,295.89,275.7644
2023-08-07T03:00:00.000000000,2024-07-17 00:00:00,3.1,293.55,272.22542
2023-08-07T04:00:00.000000000,2024-07-17 00:00:00,3.1,252.61,264.77705
2023-08-07T05:00:00.000000000,2024-07-17 00:00:00,3.1,229.1,254.56061
2023-08-07T06:00:00.000000000,2024-07-17 00:00:00,3.1,222.0,242.86127
2023-08-07T07:00:00.000000000,2024-07-17 00:00:00,3.1,220.8,232.0402
2023-08-07T08:00:00.000000000,2024-07-17 00:00:00,3.1,220.45,223.81002
2023-08-07T09:00:00.000000000,2024-07-17 00:00:00,3.1,220.98,220.00356
2023-08-07T10:00:00.000000000,2024-07-17 00:00:00,3.1,224.36,220.85276
2023-08-07T11:00:00.000000000,2024-07-17 00:00:00,3.1,233.07,223.78793
2023-08-07T12:00:00.000000000,2024-07-17 00:00:00,3.1,246.0,229.0505
2023-08-07T13:00:00.000000000,2024-07-17 00:00:00,3.1,241.03,237.17717
2023-08-07T14:00:00.000000000,2024-07-17 00:00:00,3.1,238.2,246.79792
2023-08-07T15:00:00.000000000,2024-07-17 00:00:00,3.1,244.48,256.20511
2023-08-07T16:00:00.000000000,2024-07-17 00:00:00,3.1,257.41,264.04743
2023-08-07T17:00:00.000000000,2024-07-17 00:00:00,3.1,261.67,270.30845
2023-08-07T18:00:00.000000000,2024-07-17 00:00:00,3.1,264.14,273.29424
2023-08-07T19:00:00.000000000,2024-07-17 00:00:00,3.1,266.85,273.59101
2023-08-07T20:00:00.000000000,2024-07-17 00:00:00,3.1,262.99,271.83773
2023-08-07T21:00:00.000000000,2024-07-17 00:00:00,3.1,271.07,269.51502
2023-08-07T22:00:00.000000000,2024-07-17 00:00:00,3.1,273.86,268.48017
2023-08-07T23:00:00.000000000,2024-07-17 00:00:00,3.1,271.33,270.3916
2023-08-08T00:00:00.000000000,2024-07-17 00:00:00,3.1,270.39,273.05633
2023-08-08T01:00:00.000000000,2024-07-17 00:00:00,3.1,269.97,278.44863
2023-08-08T02:00:00.000000000,2024-07-17 00:00:00,3.1,264.82,279.63778
2023-08-08T03:00:00.000000000,2024-07-17 00:00:00,3.1,259.21,274.71469
2023-08-08T04:00:00.000000000,2024-07-17 00:00:00,3.1,242.93,264.62299
2023-08-08T05:00:00.000000000,2024-07-17 00:00:00,3.1,233.97,251.34269
2023-08-08T06:00:00.000000000,2024-07-17 00:00:00,3.1,227.98,237.23724
2023-08-08T07:00:00.000000000,2024-07-17 00:00:00,3.1,227.13,225.42733
2023-08-08T08:00:00.000000000,2024-07-17 00:00:00,3.1,227.65,218.01736
2023-08-08T09:00:00.000000000,2024-07-17 00:00:00,3.1,225.7,216.57626
2023-08-08T10:00:00.000000000,2024-07-17 00:00:00,3.1,229.94,220.23969
2023-08-08T11:00:00.000000000,2024-07-17 00:00:00,3.1,238.48,224.91806
2023-08-08T12:00:00.000000000,2024-07-17 00:00:00,3.1,242.32,229.67407
2023-08-08T13:00:00.000000000,2024-07-17 00:00:00,3.1,234.02,234.81861
2023-08-08T14:00:00.000000000,2024-07-17 00:00:00,3.1,228.24,240.45106
2023-08-08T15:00:00.000000000,2024-07-17 00:00:00,3.1,235.64,246.03611
2023-08-08T16:00:00.000000000,2024-07-17 00:00:00,3.1,245.92,251.81593
2023-08-08T17:00:00.000000000,2024-07-17 00:00:00,3.1,251.61,258.3782
2023-08-08T18:00:00.000000000,2024-07-17 00:00:00,3.1,267.16,264.00509
2023-08-08T19:00:00.000000000,2024-07-17 00:00:00,3.1,270.04,268.63454
2023-08-08T20:00:00.000000000,2024-07-17 00:00:00,3.1,267.67,271.10404
2023-08-08T21:00:00.000000000,2024-07-17 00:00:00,3.1,263.77,272.26777
2023-08-08T22:00:00.000000000,2024-07-17 00:00:00,3.1,261.77,273.64057
