UTC time,creation_time (UTC),version,carbon_intensity_actual,avg_carbon_intensity_forecast
2023-01-22T00:00:00.000000000,2024-07-17 00:00:00,3.1,243.29,247.99677
2023-01-22T01:00:00.000000000,2024-07-17 00:00:00,3.1,252.15,249.44882
2023-01-22T02:00:00.000000000,2024-07-17 00:00:00,3.1,260.29,247.72145
2023-01-22T03:00:00.000000000,2024-07-17 00:00:00,3.1,263.91,243.00238
2023-01-22T04:00:00.000000000,2024-07-17 00:00:00,3.1,267.46,235.23293
2023-01-22T05:00:00.000000000,2024-07-17 00:00:00,3.1,272.72,225.86291
2023-01-22T06:00:00.000000000,2024-07-17 00:00:00,3.1,274.03,216.54154
2023-01-22T07:00:00.000000000,2024-07-17 00:00:00,3.1,269.5,208.08745
2023-01-22T08:00:00.000000000,2024-07-17 00:00:00,3.1,269.54,202.20784
2023-01-22T09:00:00.000000000,2024-07-17 00:00:00,3.1,265.41,198.72991
2023-01-22T10:00:00.000000000,2024-07-17 00:00:00,3.1,257.32,198.58217
2023-01-22T11:00:00.000000000,2024-07-17 00:00:00,3.1,252.63,200.00888
2023-01-22T12:00:00.000000000,2024-07-17 00:00:00,3.1,241.0,202.79683
2023-01-22T13:00:00.000000000,2024-07-17 00:00:00,3.1,257.2,203.92039
2023-01-22T14:00:00.000000000,2024-07-17 00:00:00,3.1,268.14,206.35891
2023-01-22T15:00:00.000000000,2024-07-17 00:00:00,3.1,266.24,208.00347
2023-01-22T16:00:00.000000000,2024-07-17 00:00:00,3.1,267.27,210.06215
2023-01-22T17:00:00.000000000,2024-07-17 00:00:00,3.1,267.52,213.28178
2023-01-22T18:00:00.000000000,2024-07-17 00:00:00,3.1,275.78,219.073
2023-01-22T19:00:00.000000000,2024-07-17 00:00:00,3.1,275.32,226.49277
2023-01-22T20:00:00.000000000,2024-07-17 00:00:00,3.1,267.95,234.63215
2023-01-22T21:00:00.000000000,2024-07-17 00:00:00,3.1,263.7,241.60767
2023-01-22T22:00:00.000000000,2024-07-17 00:00:00,3.1,273.77,248.32774
