UTC time,creation_time (UTC),version,carbon_intensity_actual,avg_carbon_intensity_forecast
2023-05-13T00:00:00.000000000,2024-07-17 00:00:00,3.1,246.78,245.00643
2023-05-13T01:00:00.000000000,2024-07-17 00:00:00,3.1,255.05,241.95193
2023-05-13T02:00:00.000000000,2024-07-17 00:00:00,3.1,262.8,240.8514
2023-05-13T03:00:00.000000000,2024-07-17 00:00:00,3.1,261.94,238.09752
2023-05-13T04:00:00.000000000,2024-07-17 00:00:00,3.1,237.22,235.9531
2023-05-13T05:00:00.000000000,2024-07-17 00:00:00,3.1,223.6,234.77536
2023-05-13T06:00:00.000000000,2024-07-17 00:00:00,3.1,216.62,227.54558
2023-05-13T07:00:00.000000000,2024-07-17 00:00:00,3.1,215.61,221.97333
2023-05-13T08:00:00.000000000,2024-07-17 00:00:00,3.1,215.61,221.24369
2023-05-13T09:00:00.000000000,2024-07-17 00:00:00,3.1,216.21,221.1183
2023-05-13T10:00:00.000000000,2024-07-17 00:00:00,3.1,215.92,217.54807
2023-05-13T11:00:00.000000000,2024-07-17 00:00:00,3.1,217.31,216.31007
2023-05-13T12:00:00.000000000,2024-07-17 00:00:00,3.1,217.48,219.44336
2023-05-13T13:00:00.000000000,2024-07-17 00:00:00,3.1,216.69,218.80643
2023-05-13T14:00:00.000000000,2024-07-17 00:00:00,3.1,221.95,217.99242
2023-05-13T15:00:00.000000000,2024-07-17 00:00:00,3.1,224.55,220.86719
2023-05-13T16:00:00.000000000,2024-07-17 00:00:00,3.1,230.76,223.8646
2023-05-13T17:00:00.000000000,2024-07-17 00:00:00,3.1,238.62,229.2812
2023-05-13T18:00:00.000000000,2024-07-17 00:00:00,3.1,237.52,228.96325
2023-05-13T19:00:00.000000000,2024-07-17 00:00:00,3.1,236.22,229.96989
2023-05-13T20:00:00.000000000,2024-07-17 00:00:00,3.1,231.32,231.63304
2023-05-13T21:00:00.000000000,2024-07-17 00:00:00,3.1,235.66,235.51269
2023-05-13T22:00:00.000000000,2024-07-17 00:00:00,3.1,239.0,236.39607
2023-05-13T23:00:00.000000000,2024-07-17 00:00:00,3.1,238.44,237.1618
2023-05-14T00:00:00.000000000,2024-07-17 00:00:00,3.1,243.06,247.43559
2023-05-14T01:00:00.000000000,2024-07-17 00:00:00,3.1,243.73,251.63616
2023-05-14T02:00:00.000000000,2024-07-17 00:00:00,3.1,252.32,245.73214
2023-05-14T03:00:00.000000000,2024-07-17 00:00:00,3.1,270.85,248.31877
2023-05-14T04:00:00.000000000,2024-07-17 00:00:00,3.1,261.87,252.76312
2023-05-14T05:00:00.000000000,2024-07-17 00:00:00,3.1,237.64,241.75098
2023-05-14T06:00:00.000000000,2024-07-17 00:00:00,3.1,224.41,237.61544
2023-05-14T07:00:00.000000000,2024-07-17 00:00:00,3.1,219.69,240.54083
2023-05-14T08:00:00.000000000,2024-07-17 00:00:00,3.1,214.57,239.44081
2023-05-14T09:00:00.000000000,2024-07-17 00:00:00,3.1,214.19,234.87817
2023-05-14T10:00:00.000000000,2024-07-17 00:00:00,3.1,214.02,236.5117
2023-05-14T11:00:00.000000000,2024-07-17 00:00:00,3.1,214.53,235.8918
2023-05-14T12:00:00.000000000,2024-07-17 00:00:00,3.1,213.55,241.04994
2023-05-14T13:00:00.000000000,2024-07-17 00:00:00,3.1,211.92,234.75182
2023-05-14T14:00:00.000000000,2024-07-17 00:00:00,3.1,209.31,236.23736
2023-05-14T15:00:00.000000000,2024-07-17 00:00:00,3.1,206.07,235.92885
2023-05-14T16:00:00.000000000,2024-07-17 00:00:00,3.1,204.92,236.91017
2023-05-14T17:00:00.000000000,2024-07-17 00:00:00,3.1,204.74,246.90905
2023-05-14T18:00:00.000000000,2024-07-17 00:00:00,3.1,218.79,244.85045
2023-05-14T19:00:00.000000000,2024-07-17 00:00:00,3.1,234.46,238.85226
2023-05-14T20:00:00.000000000,2024-07-17 00:00:00,3.1,242.37,242.48814
2023-05-14T21:00:00.000000000,2024-07-17 00:00:00,3.1,251.66,244.83427
2023-05-14T22:00:00.000000000,2024-07-17 00:00:00,3.1,251.05,248.56828
2023-05-14T23:00:00.000000000,2024-07-17 00:00:00,3.1,255.0,247.65828
2023-05-15T00:00:00.000000000,2024-07-17 00:00:00,3.1,255.24,250.75492
2023-05-15T01:00:00.000000000,2024-07-17 00:00:00,3.1,256.35,256.98264
2023-05-15T02:00:00.000000000,2024-07-17 00:00:00,3.1,260.72,255.14842
2023-05-15T03:00:00.000000000,2024-07-17 00:00:00,3.1,271.6,256.30241
2023-05-15T04:00:00.000000000,2024-07-17 00:00:00,3.1,251.02,264.93661
2023-05-15T05:00:00.000000000,2024-07-17 00:00:00,3.1,233.78,253.91841
2023-05-15T06:00:00.000000000,2024-07-17 00:00:00,3.1,221.2,248.55488
2023-05-15T07:00:00.000000000,2024-07-17 00:00:00,3.1,215.35,253.19194
2023-05-15T08:00:00.000000000,2024-07-17 00:00:00,3.1,212.99,253.97738
2023-05-15T09:00:00.000000000,2024-07-17 00:00:00,3.1,214.23,248.83904
2023-05-15T10:00:00.000000000,2024-07-17 00:00:00,3.1,218.16,245.91437
2023-05-15T11:00:00.000000000,2024-07-17 00:00:00,3.1,223.57,248.99299
2023-05-15T12:00:00.000000000,2024-07-17 00:00:00,3.1,232.78,253.8996
2023-05-15T13:00:00.000000000,2024-07-17 00:00:00,3.1,222.62,248.83378
2023-05-15T14:00:00.000000000,2024-07-17 00:00:00,3.1,217.93,249.47034
2023-05-15T15:00:00.000000000,2024-07-17 00:00:00,3.1,207.74,246.61626
2023-05-15T16:00:00.000000000,2024-07-17 00:00:00,3.1,202.59,248.14739
