UTC time,creation_time (UTC),version,carbon_intensity_actual,avg_carbon_intensity_forecast
2023-05-07T00:00:00.000000000,2024-07-17 00:00:00,3.1,174.08,209.62351
2023-05-07T01:00:00.000000000,2024-07-17 00:00:00,3.1,175.01,208.98943
2023-05-07T02:00:00.000000000,2024-07-17 00:00:00,3.1,176.56,198.89708
2023-05-07T03:00:00.000000000,2024-07-17 00:00:00,3.1,186.99,196.34955
2023-05-07T04:00:00.000000000,2024-07-17 00:00:00,3.1,183.5,195.17196
2023-05-07T05:00:00.000000000,2024-07-17 00:00:00,3.1,170.85,181.16013
2023-05-07T06:00:00.000000000,2024-07-17 00:00:00,3.1,169.81,179.69143
2023-05-07T07:00:00.000000000,2024-07-17 00:00:00,3.1,173.35,182.12349
2023-05-07T08:00:00.000000000,2024-07-17 00:00:00,3.1,173.78,171.89374
2023-05-07T09:00:00.000000000,2024-07-17 00:00:00,3.1,173.73,177.60112
2023-05-07T10:00:00.000000000,2024-07-17 00:00:00,3.1,174.78,180.88859
2023-05-07T11:00:00.000000000,2024-07-17 00:00:00,3.1,178.01,181.77755
2023-05-07T12:00:00.000000000,2024-07-17 00:00:00,3.1,178.27,187.02734
2023-05-07T13:00:00.000000000,2024-07-17 00:00:00,3.1,169.45,190.80125
2023-05-07T14:00:00.000000000,2024-07-17 00:00:00,3.1,167.28,189.06333
2023-05-07T15:00:00.000000000,2024-07-17 00:00:00,3.1,160.77,195.62559
2023-05-07T16:00:00.000000000,2024-07-17 00:00:00,3.1,169.47,195.57633
2023-05-07T17:00:00.000000000,2024-07-17 00:00:00,3.1,175.4,204.41169
2023-05-07T18:00:00.000000000,2024-07-17 00:00:00,3.1,175.4,206.23807
2023-05-07T19:00:00.000000000,2024-07-17 00:00:00,3.1,176.02,209.26553
2023-05-07T20:00:00.000000000,2024-07-17 00:00:00,3.1,180.08,207.4687
2023-05-07T21:00:00.000000000,2024-07-17 00:00:00,3.1,190.37,210.54962
2023-05-07T22:00:00.000000000,2024-07-17 00:00:00,3.1,209.1,218.24807
2023-05-07T23:00:00.000000000,2024-07-17 00:00:00,3.1,209.69,215.91114
2023-05-08T00:00:00.000000000,2024-07-17 00:00:00,3.1,209.77,239.69747
2023-05-08T01:00:00.000000000,2024-07-17 00:00:00,3.1,208.42,241.85599
2023-05-08T02:00:00.000000000,2024-07-17 00:00:00,3.1,216.51,231.67876
2023-05-08T03:00:00.000000000,2024-07-17 00:00:00,3.1,220.39,227.37909
