UTC time,creation_time (UTC),version,carbon_intensity_actual,avg_carbon_intensity_forecast
2023-11-06T00:00:00.000000000,2024-07-17 00:00:00,3.1,227.38,225.48279
2023-11-06T01:00:00.000000000,2024-07-17 00:00:00,3.1,242.76,228.29586
2023-11-06T02:00:00.000000000,2024-07-17 00:00:00,3.1,244.01,227.10032
2023-11-06T03:00:00.000000000,2024-07-17 00:00:00,3.1,238.97,221.61154
2023-11-06T04:00:00.000000000,2024-07-17 00:00:00,3.1,214.47,213.14124
2023-11-06T05:00:00.000000000,2024-07-17 00:00:00,3.1,205.09,203.72337
2023-11-06T06:00:00.000000000,2024-07-17 00:00:00,3.1,205.09,195.39617
2023-11-06T07:00:00.000000000,2024-07-17 00:00:00,3.1,205.09,190.82507
2023-11-06T08:00:00.000000000,2024-07-17 00:00:00,3.1,205.09,190.66884
2023-11-06T09:00:00.000000000,2024-07-17 00:00:00,3.1,205.09,195.24949
2023-11-06T10:00:00.000000000,2024-07-17 00:00:00,3.1,205.09,203.30664
2023-11-06T11:00:00.000000000,2024-07-17 00:00:00,3.1,200.2,211.21613
2023-11-06T12:00:00.000000000,2024-07-17 00:00:00,3.1,175.74,216.84268
2023-11-06T13:00:00.000000000,2024-07-17 00:00:00,3.1,173.19,218.44431
2023-11-06T14:00:00.000000000,2024-07-17 00:00:00,3.1,195.15,216.86937
2023-11-06T15:00:00.000000000,2024-07-17 00:00:00,3.1,204.86,213.39415
2023-11-06T16:00:00.000000000,2024-07-17 00:00:00,3.1,205.09,209.78358
2023-11-06T17:00:00.000000000,2024-07-17 00:00:00,3.1,205.09,207.8473
2023-11-06T18:00:00.000000000,2024-07-17 00:00:00,3.1,205.09,208.92419
2023-11-06T19:00:00.000000000,2024-07-17 00:00:00,3.1,205.09,212.85097
2023-11-06T20:00:00.000000000,2024-07-17 00:00:00,3.1,205.09,219.06124
2023-11-06T21:00:00.000000000,2024-07-17 00:00:00,3.1,202.3,226.42288
2023-11-06T22:00:00.000000000,2024-07-17 00:00:00,3.1,186.5,233.34551
2023-11-06T23:00:00.000000000,2024-07-17 00:00:00,3.1,178.81,238.88869
2023-11-07T00:00:00.000000000,2024-07-17 00:00:00,3.1,228.18,227.40153
2023-11-07T01:00:00.000000000,2024-07-17 00:00:00,3.1,255.14,230.35916
2023-11-07T02:00:00.000000000,2024-07-17 00:00:00,3.1,266.57,230.40884
2023-11-07T03:00:00.000000000,2024-07-17 00:00:00,3.1,272.44,226.98047
2023-11-07T04:00:00.000000000,2024-07-17 00:00:00,3.1,247.12,220.82383
2023-11-07T05:00:00.000000000,2024-07-17 00:00:00,3.1,228.96,213.32225
2023-11-07T06:00:00.000000000,2024-07-17 00:00:00,3.1,212.51,205.84915
2023-11-07T07:00:00.000000000,2024-07-17 00:00:00,3.1,204.89,200.7452
2023-11-07T08:00:00.000000000,2024-07-17 00:00:00,3.1,204.35,198.67346
2023-11-07T09:00:00.000000000,2024-07-17 00:00:00,3.1,210.55,200.38139
2023-11-07T10:00:00.000000000,2024-07-17 00:00:00,3.1,218.55,205.35373
2023-11-07T11:00:00.000000000,2024-07-17 00:00:00,3.1,243.98,210.52267
2023-11-07T12:00:00.000000000,2024-07-17 00:00:00,3.1,259.27,214.13888
2023-11-07T13:00:00.000000000,2024-07-17 00:00:00,3.1,269.85,214.44888
2023-11-07T14:00:00.000000000,2024-07-17 00:00:00,3.1,241.39,212.30892
2023-11-07T15:00:00.000000000,2024-07-17 00:00:00,3.1,210.78,208.53514
2023-11-07T16:00:00.000000000,2024-07-17 00:00:00,3.1,200.53,204.76148
2023-11-07T17:00:00.000000000,2024-07-17 00:00:00,3.1,187.43,202.41452
2023-11-07T18:00:00.000000000,2024-07-17 00:00:00,3.1,187.5,202.4305
2023-11-07T19:00:00.000000000,2024-07-17 00:00:00,3.1,200.34,205.0638
2023-11-07T20:00:00.000000000,2024-07-17 00:00:00,3.1,223.59,209.7342
2023-11-07T21:00:00.000000000,2024-07-17 00:00:00,3.1,260.33,215.34671
2023-11-07T22:00:00.000000000,2024-07-17 00:00:00,3.1,267.9,220.46717
2023-11-07T23:00:00.000000000,2024-07-17 00:00:00,3.1,252.47,224.8774
2023-11-08T00:00:00.000000000,2024-07-17 00:00:00,3.1,255.43,217.46504
2023-11-08T01:00:00.000000000,2024-07-17 00:00:00,3.1,246.77,220.30374
2023-11-08T02:00:00.000000000,2024-07-17 00:00:00,3.1,243.56,220.41088
2023-11-08T03:00:00.000000000,2024-07-17 00:00:00,3.1,253.79,217.23238
2023-11-08T04:00:00.000000000,2024-07-17 00:00:00,3.1,232.02,211.23518
2023-11-08T05:00:00.000000000,2024-07-17 00:00:00,3.1,205.66,204.03893
2023-11-08T06:00:00.000000000,2024-07-17 00:00:00,3.1,192.06,197.03726
2023-11-08T07:00:00.000000000,2024-07-17 00:00:00,3.1,177.66,192.46626
2023-11-08T08:00:00.000000000,2024-07-17 00:00:00,3.1,175.52,190.96443
2023-11-08T09:00:00.000000000,2024-07-17 00:00:00,3.1,175.6,193.12427
2023-11-08T10:00:00.000000000,2024-07-17 00:00:00,3.1,181.79,198.36003
2023-11-08T11:00:00.000000000,2024-07-17 00:00:00,3.1,212.92,203.77698
2023-11-08T12:00:00.000000000,2024-07-17 00:00:00,3.1,225.91,207.56566
2023-11-08T13:00:00.000000000,2024-07-17 00:00:00,3.1,231.72,208.09448
2023-11-08T14:00:00.000000000,2024-07-17 00:00:00,3.1,224.98,206.30276
2023-11-08T15:00:00.000000000,2024-07-17 00:00:00,3.1,205.13,203.23408
2023-11-08T16:00:00.000000000,2024-07-17 00:00:00,3.1,201.07,200.44415
2023-11-08T17:00:00.000000000,2024-07-17 00:00:00,3.1,206.92,199.13789
2023-11-08T18:00:00.000000000,2024-07-17 00:00:00,3.1,213.32,200.1693
2023-11-08T19:00:00.000000000,2024-07-17 00:00:00,3.1,214.51,203.27184
2023-11-08T20:00:00.000000000,2024-07-17 00:00:00,3.1,228.53,208.11188
2023-11-08T21:00:00.000000000,2024-07-17 00:00:00,3.1,225.29,213.38828
2023-11-08T22:00:00.000000000,2024-07-17 00:00:00,3.1,229.47,217.84805
2023-11-08T23:00:00.000000000,2024-07-17 00:00:00,3.1,235.09,221.50022
2023-11-09T00:00:00.000000000,2024-07-17 00:00:00,3.1,237.62,213.92231
2023-11-09T01:00:00.000000000,2024-07-17 00:00:00,3.1,245.35,215.41301
2023-11-09T02:00:00.000000000,2024-07-17 00:00:00,3.1,255.11,214.70801
2023-11-09T03:00:00.000000000,2024-07-17 00:00:00,3.1,247.57,211.61173
2023-11-09T04:00:00.000000000,2024-07-17 00:00:00,3.1,244.64,206.57173
2023-11-09T05:00:00.000000000,2024-07-17 00:00:00,3.1,241.16,201.01826
2023-11-09T06:00:00.000000000,2024-07-17 00:00:00,3.1,235.74,195.89099
2023-11-09T07:00:00.000000000,2024-07-17 00:00:00,3.1,227.56,192.63576
2023-11-09T08:00:00.000000000,2024-07-17 00:00:00,3.1,211.58,191.50621
2023-11-09T09:00:00.000000000,2024-07-17 00:00:00,3.1,204.84,193.00463
