UTC time,creation_time (UTC),version,carbon_intensity_actual,avg_carbon_intensity_forecast
2023-01-21T00:00:00.000000000,2024-07-17 00:00:00,3.1,222.47,174.62074
2023-01-21T01:00:00.000000000,2024-07-17 00:00:00,3.1,214.03,178.14094
2023-01-21T02:00:00.000000000,2024-07-17 00:00:00,3.1,223.75,170.83547
2023-01-21T03:00:00.000000000,2024-07-17 00:00:00,3.1,219.59,166.09497
2023-01-21T04:00:00.000000000,2024-07-17 00:00:00,3.1,211.3,163.61753
2023-01-21T05:00:00.000000000,2024-07-17 00:00:00,3.1,203.73,157.20386
2023-01-21T06:00:00.000000000,2024-07-17 00:00:00,3.1,201.03,152.82031
2023-01-21T07:00:00.000000000,2024-07-17 00:00:00,3.1,200.18,148.55001
2023-01-21T08:00:00.000000000,2024-07-17 00:00:00,3.1,204.74,144.81118
2023-01-21T09:00:00.000000000,2024-07-17 00:00:00,3.1,199.62,150.34542
2023-01-21T10:00:00.000000000,2024-07-17 00:00:00,3.1,211.67,156.44194
2023-01-21T11:00:00.000000000,2024-07-17 00:00:00,3.1,208.47,156.33547
2023-01-21T12:00:00.000000000,2024-07-17 00:00:00,3.1,202.89,156.31937
2023-01-21T13:00:00.000000000,2024-07-17 00:00:00,3.1,196.59,150.19342
2023-01-21T14:00:00.000000000,2024-07-17 00:00:00,3.1,199.34,151.94132
2023-01-21T15:00:00.000000000,2024-07-17 00:00:00,3.1,201.07,152.0234
2023-01-21T16:00:00.000000000,2024-07-17 00:00:00,3.1,202.17,147.2131
2023-01-21T17:00:00.000000000,2024-07-17 00:00:00,3.1,189.19,152.31173
2023-01-21T18:00:00.000000000,2024-07-17 00:00:00,3.1,177.48,155.02379
2023-01-21T19:00:00.000000000,2024-07-17 00:00:00,3.1,177.01,161.49457
2023-01-21T20:00:00.000000000,2024-07-17 00:00:00,3.1,184.1,164.73023
2023-01-21T21:00:00.000000000,2024-07-17 00:00:00,3.1,191.94,170.31101
2023-01-21T22:00:00.000000000,2024-07-17 00:00:00,3.1,198.79,172.65012
2023-01-21T23:00:00.000000000,2024-07-17 00:00:00,3.1,186.73,181.78166
2023-01-22T00:00:00.000000000,2024-07-17 00:00:00,3.1,198.21,187.24639
2023-01-22T01:00:00.000000000,2024-07-17 00:00:00,3.1,206.74,191.39469
2023-01-22T02:00:00.000000000,2024-07-17 00:00:00,3.1,214.11,183.17933
2023-01-22T03:00:00.000000000,2024-07-17 00:00:00,3.1,217.44,175.86331
2023-01-22T04:00:00.000000000,2024-07-17 00:00:00,3.1,220.56,174.90939
2023-01-22T05:00:00.000000000,2024-07-17 00:00:00,3.1,225.46,163.77968
2023-01-22T06:00:00.000000000,2024-07-17 00:00:00,3.1,226.78,158.37745
2023-01-22T07:00:00.000000000,2024-07-17 00:00:00,3.1,222.45,158.52519
2023-01-22T08:00:00.000000000,2024-07-17 00:00:00,3.1,222.38,153.82044
2023-01-22T09:00:00.000000000,2024-07-17 00:00:00,3.1,218.33,157.97072
2023-01-22T10:00:00.000000000,2024-07-17 00:00:00,3.1,210.69,164.08728
2023-01-22T11:00:00.000000000,2024-07-17 00:00:00,3.1,206.22,169.55513
2023-01-22T12:00:00.000000000,2024-07-17 00:00:00,3.1,195.43,169.4413
2023-01-22T13:00:00.000000000,2024-07-17 00:00:00,3.1,209.69,169.63257
2023-01-22T14:00:00.000000000,2024-07-17 00:00:00,3.1,218.65,169.79912
2023-01-22T15:00:00.000000000,2024-07-17 00:00:00,3.1,217.43,169.64251
2023-01-22T16:00:00.000000000,2024-07-17 00:00:00,3.1,219.14,165.10876
2023-01-22T17:00:00.000000000,2024-07-17 00:00:00,3.1,220.59,170.20431
2023-01-22T18:00:00.000000000,2024-07-17 00:00:00,3.1,228.46,173.57553
2023-01-22T19:00:00.000000000,2024-07-17 00:00:00,3.1,227.91,178.56966
2023-01-22T20:00:00.000000000,2024-07-17 00:00:00,3.1,221.08,176.43126
2023-01-22T21:00:00.000000000,2024-07-17 00:00:00,3.1,217.18,184.42201
2023-01-22T22:00:00.000000000,2024-07-17 00:00:00,3.1,226.47,193.71373
2023-01-22T23:00:00.000000000,2024-07-17 00:00:00,3.1,232.62,197.49075
2023-01-23T00:00:00.000000000,2024-07-17 00:00:00,3.1,238.15,200.60908
2023-01-23T01:00:00.000000000,2024-07-17 00:00:00,3.1,235.25,206.87944
2023-01-23T02:00:00.000000000,2024-07-17 00:00:00,3.1,233.2,193.65146
2023-01-23T03:00:00.000000000,2024-07-17 00:00:00,3.1,227.0,187.70902
2023-01-23T04:00:00.000000000,2024-07-17 00:00:00,3.1,218.35,185.80668
2023-01-23T05:00:00.000000000,2024-07-17 00:00:00,3.1,212.43,173.76056
2023-01-23T06:00:00.000000000,2024-07-17 00:00:00,3.1,214.1,167.85168
2023-01-23T07:00:00.000000000,2024-07-17 00:00:00,3.1,213.04,167.29761
2023-01-23T08:00:00.000000000,2024-07-17 00:00:00,3.1,211.24,162.42908
2023-01-23T09:00:00.000000000,2024-07-17 00:00:00,3.1,221.31,166.72857
2023-01-23T10:00:00.000000000,2024-07-17 00:00:00,3.1,231.53,175.35259
2023-01-23T11:00:00.000000000,2024-07-17 00:00:00,3.1,233.5,179.18772
2023-01-23T12:00:00.000000000,2024-07-17 00:00:00,3.1,216.81,180.20601
2023-01-23T13:00:00.000000000,2024-07-17 00:00:00,3.1,214.79,177.94006
2023-01-23T14:00:00.000000000,2024-07-17 00:00:00,3.1,218.79,177.76924
2023-01-23T15:00:00.000000000,2024-07-17 00:00:00,3.1,223.92,179.41936
2023-01-23T16:00:00.000000000,2024-07-17 00:00:00,3.1,208.0,173.83666
2023-01-23T17:00:00.000000000,2024-07-17 00:00:00,3.1,192.08,179.67609
2023-01-23T18:00:00.000000000,2024-07-17 00:00:00,3.1,188.15,182.7392
2023-01-23T19:00:00.000000000,2024-07-17 00:00:00,3.1,213.27,188.47784
2023-01-23T20:00:00.000000000,2024-07-17 00:00:00,3.1,218.54,186.31314
2023-01-23T21:00:00.000000000,2024-07-17 00:00:00,3.1,222.08,196.15651
2023-01-23T22:00:00.000000000,2024-07-17 00:00:00,3.1,232.47,206.48671
2023-01-23T23:00:00.000000000,2024-07-17 00:00:00,3.1,235.21,209.48816
2023-01-24T00:00:00.000000000,2024-07-17 00:00:00,3.1,227.59,203.68598
2023-01-24T01:00:00.000000000,2024-07-17 00:00:00,3.1,227.92,208.59774
2023-01-24T02:00:00.000000000,2024-07-17 00:00:00,3.1,231.12,194.09757
2023-01-24T03:00:00.000000000,2024-07-17 00:00:00,3.1,230.16,187.89998
2023-01-24T04:00:00.000000000,2024-07-17 00:00:00,3.1,238.38,184.18203
2023-01-24T05:00:00.000000000,2024-07-17 00:00:00,3.1,242.04,175.38193
2023-01-24T06:00:00.000000000,2024-07-17 00:00:00,3.1,241.17,171.73934
2023-01-24T07:00:00.000000000,2024-07-17 00:00:00,3.1,240.82,166.51313
2023-01-24T08:00:00.000000000,2024-07-17 00:00:00,3.1,250.14,164.71902
2023-01-24T09:00:00.000000000,2024-07-17 00:00:00,3.1,253.8,169.69401
2023-01-24T10:00:00.000000000,2024-07-17 00:00:00,3.1,266.0,181.17798
2023-01-24T11:00:00.000000000,2024-07-17 00:00:00,3.1,267.66,180.2398
2023-01-24T12:00:00.000000000,2024-07-17 00:00:00,3.1,256.3,183.32822
2023-01-24T13:00:00.000000000,2024-07-17 00:00:00,3.1,259.73,176.03498
2023-01-24T14:00:00.000000000,2024-07-17 00:00:00,3.1,263.06,173.19803
2023-01-24T15:00:00.000000000,2024-07-17 00:00:00,3.1,253.69,175.58396
2023-01-24T16:00:00.000000000,2024-07-17 00:00:00,3.1,230.29,169.59828
2023-01-24T17:00:00.000000000,2024-07-17 00:00:00,3.1,211.97,175.2457
2023-01-24T18:00:00.000000000,2024-07-17 00:00:00,3.1,213.16,178.49603
2023-01-24T19:00:00.000000000,2024-07-17 00:00:00,3.1,207.62,184.38434
2023-01-24T20:00:00.000000000,2024-07-17 00:00:00,3.1,203.2,186.19417
2023-01-24T21:00:00.000000000,2024-07-17 00:00:00,3.1,208.87,194.2177
2023-01-24T22:00:00.000000000,2024-07-17 00:00:00,3.1,221.49,202.19161
2023-01-24T23:00:00.000000000,2024-07-17 00:00:00,3.1,228.34,208.58311
