UTC time,creation_time (UTC),version,carbon_intensity_actual,avg_carbon_intensity_forecast
2022-10-19T00:00:00.000000000,2024-07-17 00:00:00,3.1,304.53,312.83443
2022-10-19T01:00:00.000000000,2024-07-17 00:00:00,3.1,306.7,315.30506
2022-10-19T02:00:00.000000000,2024-07-17 00:00:00,3.1,312.75,323.41813
2022-10-19T03:00:00.000000000,2024-07-17 00:00:00,3.1,306.94,317.43953
2022-10-19T04:00:00.000000000,2024-07-17 00:00:00,3.1,292.75,316.88792
2022-10-19T05:00:00.000000000,2024-07-17 00:00:00,3.1,292.87,311.57064
2022-10-19T06:00:00.000000000,2024-07-17 00:00:00,3.1,292.22,309.23278
2022-10-19T07:00:00.000000000,2024-07-17 00:00:00,3.1,292.5,302.53899
2022-10-19T08:00:00.000000000,2024-07-17 00:00:00,3.1,296.82,296.67183
2022-10-19T09:00:00.000000000,2024-07-17 00:00:00,3.1,313.29,297.75694
2022-10-19T10:00:00.000000000,2024-07-17 00:00:00,3.1,333.36,300.59308
2022-10-19T11:00:00.000000000,2024-07-17 00:00:00,3.1,324.57,288.16085
2022-10-19T12:00:00.000000000,2024-07-17 00:00:00,3.1,326.88,291.63346
2022-10-19T13:00:00.000000000,2024-07-17 00:00:00,3.1,322.47,303.02853
2022-10-19T14:00:00.000000000,2024-07-17 00:00:00,3.1,302.74,291.42149
2022-10-19T15:00:00.000000000,2024-07-17 00:00:00,3.1,290.43,291.08135
2022-10-19T16:00:00.000000000,2024-07-17 00:00:00,3.1,283.84,293.14261
2022-10-19T17:00:00.000000000,2024-07-17 00:00:00,3.1,282.53,291.60385
2022-10-19T18:00:00.000000000,2024-07-17 00:00:00,3.1,278.9,286.60923
2022-10-19T19:00:00.000000000,2024-07-17 00:00:00,3.1,275.25,286.87945
2022-10-19T20:00:00.000000000,2024-07-17 00:00:00,3.1,281.93,290.60599
2022-10-19T21:00:00.000000000,2024-07-17 00:00:00,3.1,293.02,294.07669
2022-10-19T22:00:00.000000000,2024-07-17 00:00:00,3.1,297.61,293.18013
2022-10-19T23:00:00.000000000,2024-07-17 00:00:00,3.1,301.11,298.28472
2022-10-20T00:00:00.000000000,2024-07-17 00:00:00,3.1,315.3,307.85381
2022-10-20T01:00:00.000000000,2024-07-17 00:00:00,3.1,315.67,308.3985
2022-10-20T02:00:00.000000000,2024-07-17 00:00:00,3.1,298.49,316.16299
2022-10-20T03:00:00.000000000,2024-07-17 00:00:00,3.1,307.61,311.55656
2022-10-20T04:00:00.000000000,2024-07-17 00:00:00,3.1,297.54,310.59365
2022-10-20T05:00:00.000000000,2024-07-17 00:00:00,3.1,286.45,309.68295
2022-10-20T06:00:00.000000000,2024-07-17 00:00:00,3.1,285.67,309.22275
2022-10-20T07:00:00.000000000,2024-07-17 00:00:00,3.1,288.26,305.66881
2022-10-20T08:00:00.000000000,2024-07-17 00:00:00,3.1,302.39,301.12752
2022-10-20T09:00:00.000000000,2024-07-17 00:00:00,3.1,311.13,301.55069
2022-10-20T10:00:00.000000000,2024-07-17 00:00:00,3.1,325.24,305.15244
2022-10-20T11:00:00.000000000,2024-07-17 00:00:00,3.1,324.42,293.12262
2022-10-20T12:00:00.000000000,2024-07-17 00:00:00,3.1,332.06,290.98931
2022-10-20T13:00:00.000000000,2024-07-17 00:00:00,3.1,335.05,304.90384
2022-10-20T14:00:00.000000000,2024-07-17 00:00:00,3.1,300.7,295.14483
2022-10-20T15:00:00.000000000,2024-07-17 00:00:00,3.1,286.78,293.49496
2022-10-20T16:00:00.000000000,2024-07-17 00:00:00,3.1,269.22,295.09523
2022-10-20T17:00:00.000000000,2024-07-17 00:00:00,3.1,255.0,292.81461
2022-10-20T18:00:00.000000000,2024-07-17 00:00:00,3.1,255.93,290.34415
2022-10-20T19:00:00.000000000,2024-07-17 00:00:00,3.1,246.87,289.1256
2022-10-20T20:00:00.000000000,2024-07-17 00:00:00,3.1,259.02,291.56309
2022-10-20T21:00:00.000000000,2024-07-17 00:00:00,3.1,277.6,291.62189
2022-10-20T22:00:00.000000000,2024-07-17 00:00:00,3.1,292.28,289.65693
2022-10-20T23:00:00.000000000,2024-07-17 00:00:00,3.1,309.53,293.87516
