UTC time,creation_time (UTC),version,carbon_intensity_actual,avg_carbon_intensity_forecast
2023-05-12T00:00:00.000000000,2024-07-17 00:00:00,3.1,280.83,303.41226
2023-05-12T01:00:00.000000000,2024-07-17 00:00:00,3.1,284.6,304.65681
2023-05-12T02:00:00.000000000,2024-07-17 00:00:00,3.1,298.15,303.87734
2023-05-12T03:00:00.000000000,2024-07-17 00:00:00,3.1,316.22,298.33424
2023-05-12T04:00:00.000000000,2024-07-17 00:00:00,3.1,303.95,290.00541
2023-05-12T05:00:00.000000000,2024-07-17 00:00:00,3.1,300.34,280.27225
2023-05-12T06:00:00.000000000,2024-07-17 00:00:00,3.1,283.18,271.2362
2023-05-12T07:00:00.000000000,2024-07-17 00:00:00,3.1,257.36,264.54591
2023-05-12T08:00:00.000000000,2024-07-17 00:00:00,3.1,252.35,262.04802
2023-05-12T09:00:00.000000000,2024-07-17 00:00:00,3.1,253.19,262.43673
2023-05-12T10:00:00.000000000,2024-07-17 00:00:00,3.1,258.37,263.8751
2023-05-12T11:00:00.000000000,2024-07-17 00:00:00,3.1,276.57,267.98589
2023-05-12T12:00:00.000000000,2024-07-17 00:00:00,3.1,285.88,271.52679
2023-05-12T13:00:00.000000000,2024-07-17 00:00:00,3.1,269.74,274.42434
2023-05-12T14:00:00.000000000,2024-07-17 00:00:00,3.1,256.53,275.43502
2023-05-12T15:00:00.000000000,2024-07-17 00:00:00,3.1,254.86,276.04512
2023-05-12T16:00:00.000000000,2024-07-17 00:00:00,3.1,262.11,275.72452
2023-05-12T17:00:00.000000000,2024-07-17 00:00:00,3.1,267.99,273.72104
2023-05-12T18:00:00.000000000,2024-07-17 00:00:00,3.1,283.53,272.88193
2023-05-12T19:00:00.000000000,2024-07-17 00:00:00,3.1,292.05,273.31814
2023-05-12T20:00:00.000000000,2024-07-17 00:00:00,3.1,298.39,274.71497
2023-05-12T21:00:00.000000000,2024-07-17 00:00:00,3.1,301.83,276.80076
2023-05-12T22:00:00.000000000,2024-07-17 00:00:00,3.1,294.93,280.5723
2023-05-12T23:00:00.000000000,2024-07-17 00:00:00,3.1,293.14,284.12209
2023-05-13T00:00:00.000000000,2024-07-17 00:00:00,3.1,297.29,300.77355
