UTC time,creation_time (UTC),version,carbon_intensity_actual,avg_carbon_intensity_forecast
2023-10-02T00:00:00.000000000,2024-07-17 00:00:00,3.1,245.75,243.78635
2023-10-02T01:00:00.000000000,2024-07-17 00:00:00,3.1,241.34,243.54456
2023-10-02T02:00:00.000000000,2024-07-17 00:00:00,3.1,249.77,239.40424
2023-10-02T03:00:00.000000000,2024-07-17 00:00:00,3.1,255.61,231.10272
2023-10-02T04:00:00.000000000,2024-07-17 00:00:00,3.1,233.19,219.91593
2023-10-02T05:00:00.000000000,2024-07-17 00:00:00,3.1,200.25,208.53708
2023-10-02T06:00:00.000000000,2024-07-17 00:00:00,3.1,185.17,198.54152
2023-10-02T07:00:00.000000000,2024-07-17 00:00:00,3.1,182.06,191.82388
2023-10-02T08:00:00.000000000,2024-07-17 00:00:00,3.1,181.51,188.72429
2023-10-02T09:00:00.000000000,2024-07-17 00:00:00,3.1,182.44,189.26831
2023-10-02T10:00:00.000000000,2024-07-17 00:00:00,3.1,184.59,192.64911
2023-10-02T11:00:00.000000000,2024-07-17 00:00:00,3.1,201.39,196.35007
2023-10-02T12:00:00.000000000,2024-07-17 00:00:00,3.1,229.47,199.55316
2023-10-02T13:00:00.000000000,2024-07-17 00:00:00,3.1,219.37,202.53693
2023-10-02T14:00:00.000000000,2024-07-17 00:00:00,3.1,195.22,206.40353
2023-10-02T15:00:00.000000000,2024-07-17 00:00:00,3.1,184.28,211.26066
2023-10-02T16:00:00.000000000,2024-07-17 00:00:00,3.1,184.82,217.32581
2023-10-02T17:00:00.000000000,2024-07-17 00:00:00,3.1,205.5,224.49373
2023-10-02T18:00:00.000000000,2024-07-17 00:00:00,3.1,234.58,232.06827
2023-10-02T19:00:00.000000000,2024-07-17 00:00:00,3.1,258.74,238.79186
2023-10-02T20:00:00.000000000,2024-07-17 00:00:00,3.1,275.36,244.13315
2023-10-02T21:00:00.000000000,2024-07-17 00:00:00,3.1,276.42,247.94023
2023-10-02T22:00:00.000000000,2024-07-17 00:00:00,3.1,266.84,250.49628
2023-10-02T23:00:00.000000000,2024-07-17 00:00:00,3.1,268.13,252.51346
2023-10-03T00:00:00.000000000,2024-07-17 00:00:00,3.1,264.64,250.22523
2023-10-03T01:00:00.000000000,2024-07-17 00:00:00,3.1,269.59,250.32381
2023-10-03T02:00:00.000000000,2024-07-17 00:00:00,3.1,268.56,246.60965
2023-10-03T03:00:00.000000000,2024-07-17 00:00:00,3.1,249.31,238.83775
2023-10-03T04:00:00.000000000,2024-07-17 00:00:00,3.1,222.23,228.61783
2023-10-03T05:00:00.000000000,2024-07-17 00:00:00,3.1,191.19,218.05149
2023-10-03T06:00:00.000000000,2024-07-17 00:00:00,3.1,182.77,208.84069
2023-10-03T07:00:00.000000000,2024-07-17 00:00:00,3.1,181.41,202.99224
2023-10-03T08:00:00.000000000,2024-07-17 00:00:00,3.1,180.8,200.81569
2023-10-03T09:00:00.000000000,2024-07-17 00:00:00,3.1,180.74,202.58648
2023-10-03T10:00:00.000000000,2024-07-17 00:00:00,3.1,185.6,207.4572
2023-10-03T11:00:00.000000000,2024-07-17 00:00:00,3.1,202.92,212.42451
2023-10-03T12:00:00.000000000,2024-07-17 00:00:00,3.1,208.94,216.5009
2023-10-03T13:00:00.000000000,2024-07-17 00:00:00,3.1,192.25,219.22243
2023-10-03T14:00:00.000000000,2024-07-17 00:00:00,3.1,177.55,221.38931
2023-10-03T15:00:00.000000000,2024-07-17 00:00:00,3.1,177.93,222.97989
2023-10-03T16:00:00.000000000,2024-07-17 00:00:00,3.1,175.53,224.71206
2023-10-03T17:00:00.000000000,2024-07-17 00:00:00,3.1,190.9,227.25514
2023-10-03T18:00:00.000000000,2024-07-17 00:00:00,3.1,220.9,230.72935
2023-10-03T19:00:00.000000000,2024-07-17 00:00:00,3.1,253.53,234.91755
2023-10-03T20:00:00.000000000,2024-07-17 00:00:00,3.1,267.54,239.14383
2023-10-03T21:00:00.000000000,2024-07-17 00:00:00,3.1,269.5,243.17956
2023-10-03T22:00:00.000000000,2024-07-17 00:00:00,3.1,264.15,246.57581
2023-10-03T23:00:00.000000000,2024-07-17 00:00:00,3.1,265.87,249.54404
2023-10-04T00:00:00.000000000,2024-07-17 00:00:00,3.1,263.87,247.13448
2023-10-04T01:00:00.000000000,2024-07-17 00:00:00,3.1,270.11,248.42352
2023-10-04T02:00:00.000000000,2024-07-17 00:00:00,3.1,283.93,246.28535
2023-10-04T03:00:00.000000000,2024-07-17 00:00:00,3.1,283.56,240.26367
2023-10-04T04:00:00.000000000,2024-07-17 00:00:00,3.1,233.96,231.84933
2023-10-04T05:00:00.000000000,2024-07-17 00:00:00,3.1,198.76,222.69075
2023-10-04T06:00:00.000000000,2024-07-17 00:00:00,3.1,184.73,214.35073
2023-10-04T07:00:00.000000000,2024-07-17 00:00:00,3.1,181.84,208.87962
2023-10-04T08:00:00.000000000,2024-07-17 00:00:00,3.1,180.63,206.73962
2023-10-04T09:00:00.000000000,2024-07-17 00:00:00,3.1,180.67,208.38229
2023-10-04T10:00:00.000000000,2024-07-17 00:00:00,3.1,187.6,213.12706
2023-10-04T11:00:00.000000000,2024-07-17 00:00:00,3.1,206.72,217.8984
2023-10-04T12:00:00.000000000,2024-07-17 00:00:00,3.1,224.69,221.51399
2023-10-04T13:00:00.000000000,2024-07-17 00:00:00,3.1,214.25,223.14253
2023-10-04T14:00:00.000000000,2024-07-17 00:00:00,3.1,200.95,223.61793
2023-10-04T15:00:00.000000000,2024-07-17 00:00:00,3.1,196.33,223.10844
2023-10-04T16:00:00.000000000,2024-07-17 00:00:00,3.1,206.63,222.64001
2023-10-04T17:00:00.000000000,2024-07-17 00:00:00,3.1,225.13,223.29784
2023-10-04T18:00:00.000000000,2024-07-17 00:00:00,3.1,251.76,225.50863
2023-10-04T19:00:00.000000000,2024-07-17 00:00:00,3.1,282.0,229.22743
2023-10-04T20:00:00.000000000,2024-07-17 00:00:00,3.1,289.75,233.60954
2023-10-04T21:00:00.000000000,2024-07-17 00:00:00,3.1,290.2,238.18092
2023-10-04T22:00:00.000000000,2024-07-17 00:00:00,3.1,283.55,242.1607
2023-10-04T23:00:00.000000000,2024-07-17 00:00:00,3.1,281.82,245.65007
2023-10-05T00:00:00.000000000,2024-07-17 00:00:00,3.1,281.79,240.28308
2023-10-05T01:00:00.000000000,2024-07-17 00:00:00,3.1,281.67,241.30315
2023-10-05T02:00:00.000000000,2024-07-17 00:00:00,3.1,271.24,239.5422
2023-10-05T03:00:00.000000000,2024-07-17 00:00:00,3.1,245.4,234.65067
2023-10-05T04:00:00.000000000,2024-07-17 00:00:00,3.1,215.76,227.89086
2023-10-05T05:00:00.000000000,2024-07-17 00:00:00,3.1,193.91,220.55231
2023-10-05T06:00:00.000000000,2024-07-17 00:00:00,3.1,175.79,213.79246
2023-10-05T07:00:00.000000000,2024-07-17 00:00:00,3.1,165.74,209.30307
2023-10-05T08:00:00.000000000,2024-07-17 00:00:00,3.1,165.09,207.41328
