UTC time,creation_time (UTC),version,carbon_intensity_actual,avg_carbon_intensity_forecast
2023-08-28T00:00:00.000000000,2024-07-17 00:00:00,3.1,288.38,267.87239
2023-08-28T01:00:00.000000000,2024-07-17 00:00:00,3.1,292.08,272.05268
2023-08-28T02:00:00.000000000,2024-07-17 00:00:00,3.1,286.02,272.88234
2023-08-28T03:00:00.000000000,2024-07-17 00:00:00,3.1,277.65,269.22709
2023-08-28T04:00:00.000000000,2024-07-17 00:00:00,3.1,261.39,262.18778
2023-08-28T05:00:00.000000000,2024-07-17 00:00:00,3.1,241.93,252.63058
2023-08-28T06:00:00.000000000,2024-07-17 00:00:00,3.1,230.4,241.58888
2023-08-28T07:00:00.000000000,2024-07-17 00:00:00,3.1,222.74,231.22585
2023-08-28T08:00:00.000000000,2024-07-17 00:00:00,3.1,215.46,223.12081
2023-08-28T09:00:00.000000000,2024-07-17 00:00:00,3.1,216.68,218.78629
2023-08-28T10:00:00.000000000,2024-07-17 00:00:00,3.1,228.99,218.72428
2023-08-28T11:00:00.000000000,2024-07-17 00:00:00,3.1,243.77,220.97175
2023-08-28T12:00:00.000000000,2024-07-17 00:00:00,3.1,263.28,225.57368
2023-08-28T13:00:00.000000000,2024-07-17 00:00:00,3.1,263.71,233.01583
2023-08-28T14:00:00.000000000,2024-07-17 00:00:00,3.1,258.79,242.06057
2023-08-28T15:00:00.000000000,2024-07-17 00:00:00,3.1,262.66,250.9269
2023-08-28T16:00:00.000000000,2024-07-17 00:00:00,3.1,266.25,258.49455
2023-08-28T17:00:00.000000000,2024-07-17 00:00:00,3.1,264.02,264.8733
2023-08-28T18:00:00.000000000,2024-07-17 00:00:00,3.1,259.14,268.54355
2023-08-28T19:00:00.000000000,2024-07-17 00:00:00,3.1,249.02,269.83853
2023-08-28T20:00:00.000000000,2024-07-17 00:00:00,3.1,250.92,269.35857
2023-08-28T21:00:00.000000000,2024-07-17 00:00:00,3.1,244.71,268.17822
2023-08-28T22:00:00.000000000,2024-07-17 00:00:00,3.1,244.79,267.84676
2023-08-28T23:00:00.000000000,2024-07-17 00:00:00,3.1,251.24,270.06532
2023-08-29T00:00:00.000000000,2024-07-17 00:00:00,3.1,264.31,262.4365
2023-08-29T01:00:00.000000000,2024-07-17 00:00:00,3.1,266.2,264.59912
2023-08-29T02:00:00.000000000,2024-07-17 00:00:00,3.1,275.34,263.32096
2023-08-29T03:00:00.000000000,2024-07-17 00:00:00,3.1,280.72,257.69163
2023-08-29T04:00:00.000000000,2024-07-17 00:00:00,3.1,277.81,248.78146
2023-08-29T05:00:00.000000000,2024-07-17 00:00:00,3.1,259.78,237.97109
2023-08-29T06:00:00.000000000,2024-07-17 00:00:00,3.1,239.35,226.82758
2023-08-29T07:00:00.000000000,2024-07-17 00:00:00,3.1,237.14,217.24572
2023-08-29T08:00:00.000000000,2024-07-17 00:00:00,3.1,238.13,210.72312
2023-08-29T09:00:00.000000000,2024-07-17 00:00:00,3.1,235.6,208.63577
2023-08-29T10:00:00.000000000,2024-07-17 00:00:00,3.1,245.44,211.22855
2023-08-29T11:00:00.000000000,2024-07-17 00:00:00,3.1,272.96,216.43985
