UTC time,creation_time (UTC),version,carbon_intensity_actual,avg_carbon_intensity_forecast
2022-08-16T00:00:00.000000000,2024-07-17 00:00:00,3.1,283.29,307.23208
2022-08-16T01:00:00.000000000,2024-07-17 00:00:00,3.1,281.66,304.15056
2022-08-16T02:00:00.000000000,2024-07-17 00:00:00,3.1,280.04,301.09397
2022-08-16T03:00:00.000000000,2024-07-17 00:00:00,3.1,269.8,290.83664
2022-08-16T04:00:00.000000000,2024-07-17 00:00:00,3.1,281.95,284.43031
2022-08-16T05:00:00.000000000,2024-07-17 00:00:00,3.1,270.94,271.56511
2022-08-16T06:00:00.000000000,2024-07-17 00:00:00,3.1,259.85,261.09064
2022-08-16T07:00:00.000000000,2024-07-17 00:00:00,3.1,243.18,250.65904
2022-08-16T08:00:00.000000000,2024-07-17 00:00:00,3.1,232.21,243.02863
2022-08-16T09:00:00.000000000,2024-07-17 00:00:00,3.1,230.67,248.40026
2022-08-16T10:00:00.000000000,2024-07-17 00:00:00,3.1,238.33,249.51868
2022-08-16T11:00:00.000000000,2024-07-17 00:00:00,3.1,242.78,239.49425
2022-08-16T12:00:00.000000000,2024-07-17 00:00:00,3.1,250.67,255.14044
2022-08-16T13:00:00.000000000,2024-07-17 00:00:00,3.1,256.94,258.02262
2022-08-16T14:00:00.000000000,2024-07-17 00:00:00,3.1,261.24,262.86395
2022-08-16T15:00:00.000000000,2024-07-17 00:00:00,3.1,266.91,271.76237
2022-08-16T16:00:00.000000000,2024-07-17 00:00:00,3.1,270.92,282.12603
2022-08-16T17:00:00.000000000,2024-07-17 00:00:00,3.1,284.0,285.08936
2022-08-16T18:00:00.000000000,2024-07-17 00:00:00,3.1,288.66,278.61712
2022-08-16T19:00:00.000000000,2024-07-17 00:00:00,3.1,295.02,288.12413
2022-08-16T20:00:00.000000000,2024-07-17 00:00:00,3.1,293.28,290.55802
2022-08-16T21:00:00.000000000,2024-07-17 00:00:00,3.1,294.35,305.22877
2022-08-16T22:00:00.000000000,2024-07-17 00:00:00,3.1,296.27,300.64408
2022-08-16T23:00:00.000000000,2024-07-17 00:00:00,3.1,296.84,300.59674
2022-08-17T00:00:00.000000000,2024-07-17 00:00:00,3.1,297.61,325.46111
2022-08-17T01:00:00.000000000,2024-07-17 00:00:00,3.1,295.37,318.88912
2022-08-17T02:00:00.000000000,2024-07-17 00:00:00,3.1,295.07,318.00065
2022-08-17T03:00:00.000000000,2024-07-17 00:00:00,3.1,284.28,307.94253
2022-08-17T04:00:00.000000000,2024-07-17 00:00:00,3.1,279.98,301.66262
2022-08-17T05:00:00.000000000,2024-07-17 00:00:00,3.1,268.29,291.58215
2022-08-17T06:00:00.000000000,2024-07-17 00:00:00,3.1,248.73,276.7897
2022-08-17T07:00:00.000000000,2024-07-17 00:00:00,3.1,236.24,267.66502
2022-08-17T08:00:00.000000000,2024-07-17 00:00:00,3.1,233.83,257.30378
2022-08-17T09:00:00.000000000,2024-07-17 00:00:00,3.1,235.37,261.98853
2022-08-17T10:00:00.000000000,2024-07-17 00:00:00,3.1,242.19,261.90839
2022-08-17T11:00:00.000000000,2024-07-17 00:00:00,3.1,258.34,254.01615
2022-08-17T12:00:00.000000000,2024-07-17 00:00:00,3.1,273.41,269.026
2022-08-17T13:00:00.000000000,2024-07-17 00:00:00,3.1,274.0,275.12793
2022-08-17T14:00:00.000000000,2024-07-17 00:00:00,3.1,278.97,279.47052
2022-08-17T15:00:00.000000000,2024-07-17 00:00:00,3.1,280.79,289.53831
2022-08-17T16:00:00.000000000,2024-07-17 00:00:00,3.1,275.73,302.18443
2022-08-17T17:00:00.000000000,2024-07-17 00:00:00,3.1,279.04,302.57241
2022-08-17T18:00:00.000000000,2024-07-17 00:00:00,3.1,286.42,296.87531
2022-08-17T19:00:00.000000000,2024-07-17 00:00:00,3.1,284.5,304.46924
2022-08-17T20:00:00.000000000,2024-07-17 00:00:00,3.1,277.84,306.52447
2022-08-17T21:00:00.000000000,2024-07-17 00:00:00,3.1,278.82,319.80934
2022-08-17T22:00:00.000000000,2024-07-17 00:00:00,3.1,275.72,314.84699
2022-08-17T23:00:00.000000000,2024-07-17 00:00:00,3.1,274.96,316.6508
2022-08-18T00:00:00.000000000,2024-07-17 00:00:00,3.1,284.65,336.71069
2022-08-18T01:00:00.000000000,2024-07-17 00:00:00,3.1,285.2,332.56578
2022-08-18T02:00:00.000000000,2024-07-17 00:00:00,3.1,296.71,331.32235
2022-08-18T03:00:00.000000000,2024-07-17 00:00:00,3.1,298.25,321.20523
2022-08-18T04:00:00.000000000,2024-07-17 00:00:00,3.1,291.83,314.54554
2022-08-18T05:00:00.000000000,2024-07-17 00:00:00,3.1,272.38,304.12929
2022-08-18T06:00:00.000000000,2024-07-17 00:00:00,3.1,239.18,290.54492
2022-08-18T07:00:00.000000000,2024-07-17 00:00:00,3.1,226.93,279.62441
2022-08-18T08:00:00.000000000,2024-07-17 00:00:00,3.1,220.45,268.35128
2022-08-18T09:00:00.000000000,2024-07-17 00:00:00,3.1,206.22,274.35113
2022-08-18T10:00:00.000000000,2024-07-17 00:00:00,3.1,204.0,272.25808
2022-08-18T11:00:00.000000000,2024-07-17 00:00:00,3.1,218.82,262.77442
2022-08-18T12:00:00.000000000,2024-07-17 00:00:00,3.1,227.95,277.72077
2022-08-18T13:00:00.000000000,2024-07-17 00:00:00,3.1,222.86,284.28404
