UTC time,creation_time (UTC),version,carbon_intensity_actual,avg_carbon_intensity_forecast
2022-11-12T00:00:00.000000000,2024-07-17 00:00:00,3.1,201.4,213.37202
2022-11-12T01:00:00.000000000,2024-07-17 00:00:00,3.1,195.78,215.40624
2022-11-12T02:00:00.000000000,2024-07-17 00:00:00,3.1,190.18,215.17225
2022-11-12T03:00:00.000000000,2024-07-17 00:00:00,3.1,198.43,216.29408
2022-11-12T04:00:00.000000000,2024-07-17 00:00:00,3.1,201.05,212.26001
2022-11-12T05:00:00.000000000,2024-07-17 00:00:00,3.1,200.7,208.37554
2022-11-12T06:00:00.000000000,2024-07-17 00:00:00,3.1,204.4,203.57317
2022-11-12T07:00:00.000000000,2024-07-17 00:00:00,3.1,205.15,199.25948
2022-11-12T08:00:00.000000000,2024-07-17 00:00:00,3.1,203.81,197.59561
2022-11-12T09:00:00.000000000,2024-07-17 00:00:00,3.1,190.07,197.70662
2022-11-12T10:00:00.000000000,2024-07-17 00:00:00,3.1,191.42,197.74156
2022-11-12T11:00:00.000000000,2024-07-17 00:00:00,3.1,203.26,200.18486
2022-11-12T12:00:00.000000000,2024-07-17 00:00:00,3.1,210.54,201.73815
2022-11-12T13:00:00.000000000,2024-07-17 00:00:00,3.1,211.1,203.16958
2022-11-12T14:00:00.000000000,2024-07-17 00:00:00,3.1,212.17,205.11953
2022-11-12T15:00:00.000000000,2024-07-17 00:00:00,3.1,209.11,204.45276
2022-11-12T16:00:00.000000000,2024-07-17 00:00:00,3.1,211.65,203.73171
2022-11-12T17:00:00.000000000,2024-07-17 00:00:00,3.1,215.91,201.50276
2022-11-12T18:00:00.000000000,2024-07-17 00:00:00,3.1,215.0,198.86151
2022-11-12T19:00:00.000000000,2024-07-17 00:00:00,3.1,211.45,197.01848
2022-11-12T20:00:00.000000000,2024-07-17 00:00:00,3.1,208.39,197.30543
2022-11-12T21:00:00.000000000,2024-07-17 00:00:00,3.1,205.93,197.71393
2022-11-12T22:00:00.000000000,2024-07-17 00:00:00,3.1,200.55,201.25558
2022-11-12T23:00:00.000000000,2024-07-17 00:00:00,3.1,199.15,203.67318
2022-11-13T00:00:00.000000000,2024-07-17 00:00:00,3.1,201.33,210.31704
2022-11-13T01:00:00.000000000,2024-07-17 00:00:00,3.1,204.21,216.63445
2022-11-13T02:00:00.000000000,2024-07-17 00:00:00,3.1,210.77,219.36767
2022-11-13T03:00:00.000000000,2024-07-17 00:00:00,3.1,218.23,221.88502
2022-11-13T04:00:00.000000000,2024-07-17 00:00:00,3.1,218.47,218.02664
2022-11-13T05:00:00.000000000,2024-07-17 00:00:00,3.1,213.66,213.77458
2022-11-13T06:00:00.000000000,2024-07-17 00:00:00,3.1,201.14,207.69533
2022-11-13T07:00:00.000000000,2024-07-17 00:00:00,3.1,198.06,204.01326
2022-11-13T08:00:00.000000000,2024-07-17 00:00:00,3.1,196.7,202.65088
2022-11-13T09:00:00.000000000,2024-07-17 00:00:00,3.1,192.75,205.41019
2022-11-13T10:00:00.000000000,2024-07-17 00:00:00,3.1,195.6,207.88742
2022-11-13T11:00:00.000000000,2024-07-17 00:00:00,3.1,204.61,210.96634
2022-11-13T12:00:00.000000000,2024-07-17 00:00:00,3.1,208.04,212.44225
2022-11-13T13:00:00.000000000,2024-07-17 00:00:00,3.1,207.5,211.90789
2022-11-13T14:00:00.000000000,2024-07-17 00:00:00,3.1,192.28,209.04362
2022-11-13T15:00:00.000000000,2024-07-17 00:00:00,3.1,186.87,202.77149
2022-11-13T16:00:00.000000000,2024-07-17 00:00:00,3.1,173.58,197.21392
2022-11-13T17:00:00.000000000,2024-07-17 00:00:00,3.1,163.96,190.46513
2022-11-13T18:00:00.000000000,2024-07-17 00:00:00,3.1,160.11,184.25902
2022-11-13T19:00:00.000000000,2024-07-17 00:00:00,3.1,159.8,182.12574
2022-11-13T20:00:00.000000000,2024-07-17 00:00:00,3.1,163.35,181.54589
2022-11-13T21:00:00.000000000,2024-07-17 00:00:00,3.1,178.27,185.95463
2022-11-13T22:00:00.000000000,2024-07-17 00:00:00,3.1,201.61,193.47201
2022-11-13T23:00:00.000000000,2024-07-17 00:00:00,3.1,211.07,200.61374
2022-11-14T00:00:00.000000000,2024-07-17 00:00:00,3.1,221.56,222.87097
