UTC time,creation_time (UTC),version,carbon_intensity_actual,avg_carbon_intensity_forecast
2022-11-04T00:00:00.000000000,2024-07-17 00:00:00,3.1,200.82,249.9617
2022-11-04T01:00:00.000000000,2024-07-17 00:00:00,3.1,206.12,251.59412
2022-11-04T02:00:00.000000000,2024-07-17 00:00:00,3.1,216.93,246.37935
2022-11-04T03:00:00.000000000,2024-07-17 00:00:00,3.1,214.13,246.01259
2022-11-04T04:00:00.000000000,2024-07-17 00:00:00,3.1,214.36,242.44859
2022-11-04T05:00:00.000000000,2024-07-17 00:00:00,3.1,212.59,239.6941
2022-11-04T06:00:00.000000000,2024-07-17 00:00:00,3.1,210.04,237.86086
2022-11-04T07:00:00.000000000,2024-07-17 00:00:00,3.1,202.44,239.49757
2022-11-04T08:00:00.000000000,2024-07-17 00:00:00,3.1,203.23,242.60815
2022-11-04T09:00:00.000000000,2024-07-17 00:00:00,3.1,210.31,248.56346
2022-11-04T10:00:00.000000000,2024-07-17 00:00:00,3.1,215.26,251.885
2022-11-04T11:00:00.000000000,2024-07-17 00:00:00,3.1,210.22,255.24595
2022-11-04T12:00:00.000000000,2024-07-17 00:00:00,3.1,202.46,252.31027
2022-11-04T13:00:00.000000000,2024-07-17 00:00:00,3.1,201.81,246.22057
2022-11-04T14:00:00.000000000,2024-07-17 00:00:00,3.1,207.13,239.32712
2022-11-04T15:00:00.000000000,2024-07-17 00:00:00,3.1,197.68,230.25507
2022-11-04T16:00:00.000000000,2024-07-17 00:00:00,3.1,188.1,223.5853
2022-11-04T17:00:00.000000000,2024-07-17 00:00:00,3.1,190.28,217.73909
2022-11-04T18:00:00.000000000,2024-07-17 00:00:00,3.1,198.99,213.92726
2022-11-04T19:00:00.000000000,2024-07-17 00:00:00,3.1,196.45,214.718
2022-11-04T20:00:00.000000000,2024-07-17 00:00:00,3.1,203.3,219.3402
2022-11-04T21:00:00.000000000,2024-07-17 00:00:00,3.1,205.72,225.70691
2022-11-04T22:00:00.000000000,2024-07-17 00:00:00,3.1,202.65,233.57265
2022-11-04T23:00:00.000000000,2024-07-17 00:00:00,3.1,203.75,239.79995
2022-11-05T00:00:00.000000000,2024-07-17 00:00:00,3.1,196.28,267.50754
2022-11-05T01:00:00.000000000,2024-07-17 00:00:00,3.1,194.34,265.86209
2022-11-05T02:00:00.000000000,2024-07-17 00:00:00,3.1,193.18,258.82139
2022-11-05T03:00:00.000000000,2024-07-17 00:00:00,3.1,199.38,255.02668
2022-11-05T04:00:00.000000000,2024-07-17 00:00:00,3.1,203.82,248.79585
2022-11-05T05:00:00.000000000,2024-07-17 00:00:00,3.1,175.97,244.68017
2022-11-05T06:00:00.000000000,2024-07-17 00:00:00,3.1,158.68,242.44465
2022-11-05T07:00:00.000000000,2024-07-17 00:00:00,3.1,149.58,245.44512
2022-11-05T08:00:00.000000000,2024-07-17 00:00:00,3.1,144.95,251.38752
2022-11-05T09:00:00.000000000,2024-07-17 00:00:00,3.1,145.01,259.2628
2022-11-05T10:00:00.000000000,2024-07-17 00:00:00,3.1,148.18,265.52097
2022-11-05T11:00:00.000000000,2024-07-17 00:00:00,3.1,152.68,269.28829
2022-11-05T12:00:00.000000000,2024-07-17 00:00:00,3.1,161.6,267.71667
2022-11-05T13:00:00.000000000,2024-07-17 00:00:00,3.1,184.11,260.7267
2022-11-05T14:00:00.000000000,2024-07-17 00:00:00,3.1,185.11,254.60251
