UTC time,creation_time (UTC),version,carbon_intensity_actual,avg_carbon_intensity_forecast
2022-08-20T00:00:00.000000000,2024-07-17 00:00:00,3.1,238.14,273.74949
2022-08-20T01:00:00.000000000,2024-07-17 00:00:00,3.1,238.51,271.1827
2022-08-20T02:00:00.000000000,2024-07-17 00:00:00,3.1,229.69,271.61992
2022-08-20T03:00:00.000000000,2024-07-17 00:00:00,3.1,235.79,260.64881
2022-08-20T04:00:00.000000000,2024-07-17 00:00:00,3.1,236.16,253.10961
2022-08-20T05:00:00.000000000,2024-07-17 00:00:00,3.1,236.07,239.045
2022-08-20T06:00:00.000000000,2024-07-17 00:00:00,3.1,230.54,229.61204
2022-08-20T07:00:00.000000000,2024-07-17 00:00:00,3.1,210.69,220.48489
2022-08-20T08:00:00.000000000,2024-07-17 00:00:00,3.1,193.03,212.70715
2022-08-20T09:00:00.000000000,2024-07-17 00:00:00,3.1,190.93,216.75215
2022-08-20T10:00:00.000000000,2024-07-17 00:00:00,3.1,192.58,222.44087
2022-08-20T11:00:00.000000000,2024-07-17 00:00:00,3.1,198.65,210.76845
2022-08-20T12:00:00.000000000,2024-07-17 00:00:00,3.1,206.71,232.60497
2022-08-20T13:00:00.000000000,2024-07-17 00:00:00,3.1,215.53,230.0646
2022-08-20T14:00:00.000000000,2024-07-17 00:00:00,3.1,224.42,235.21096
2022-08-20T15:00:00.000000000,2024-07-17 00:00:00,3.1,231.19,239.38342
2022-08-20T16:00:00.000000000,2024-07-17 00:00:00,3.1,247.24,249.96492
2022-08-20T17:00:00.000000000,2024-07-17 00:00:00,3.1,260.24,258.09836
2022-08-20T18:00:00.000000000,2024-07-17 00:00:00,3.1,269.01,250.80394
2022-08-20T19:00:00.000000000,2024-07-17 00:00:00,3.1,263.99,260.467
2022-08-20T20:00:00.000000000,2024-07-17 00:00:00,3.1,260.85,265.5259
2022-08-20T21:00:00.000000000,2024-07-17 00:00:00,3.1,253.91,282.1267
2022-08-20T22:00:00.000000000,2024-07-17 00:00:00,3.1,248.37,275.3612
2022-08-20T23:00:00.000000000,2024-07-17 00:00:00,3.1,259.12,275.14072
2022-08-21T00:00:00.000000000,2024-07-17 00:00:00,3.1,268.82,303.50647
2022-08-21T01:00:00.000000000,2024-07-17 00:00:00,3.1,269.78,299.44643
2022-08-21T02:00:00.000000000,2024-07-17 00:00:00,3.1,278.01,296.25702
2022-08-21T03:00:00.000000000,2024-07-17 00:00:00,3.1,265.84,281.3001
2022-08-21T04:00:00.000000000,2024-07-17 00:00:00,3.1,258.81,269.89755
2022-08-21T05:00:00.000000000,2024-07-17 00:00:00,3.1,248.38,257.14389
2022-08-21T06:00:00.000000000,2024-07-17 00:00:00,3.1,236.79,248.08321
2022-08-21T07:00:00.000000000,2024-07-17 00:00:00,3.1,233.72,237.7619
2022-08-21T08:00:00.000000000,2024-07-17 00:00:00,3.1,223.08,229.00652
2022-08-21T09:00:00.000000000,2024-07-17 00:00:00,3.1,215.15,234.40124
2022-08-21T10:00:00.000000000,2024-07-17 00:00:00,3.1,210.36,234.49029
2022-08-21T11:00:00.000000000,2024-07-17 00:00:00,3.1,212.01,229.83712
2022-08-21T12:00:00.000000000,2024-07-17 00:00:00,3.1,214.04,247.448
2022-08-21T13:00:00.000000000,2024-07-17 00:00:00,3.1,230.11,249.13484
2022-08-21T14:00:00.000000000,2024-07-17 00:00:00,3.1,235.33,254.68025
2022-08-21T15:00:00.000000000,2024-07-17 00:00:00,3.1,234.29,264.3124
2022-08-21T16:00:00.000000000,2024-07-17 00:00:00,3.1,234.46,277.14336
2022-08-21T17:00:00.000000000,2024-07-17 00:00:00,3.1,245.05,283.87411
2022-08-21T18:00:00.000000000,2024-07-17 00:00:00,3.1,263.45,281.13704
2022-08-21T19:00:00.000000000,2024-07-17 00:00:00,3.1,262.14,292.40051
2022-08-21T20:00:00.000000000,2024-07-17 00:00:00,3.1,258.16,299.43204
2022-08-21T21:00:00.000000000,2024-07-17 00:00:00,3.1,256.73,315.19745
2022-08-21T22:00:00.000000000,2024-07-17 00:00:00,3.1,250.73,308.2643
2022-08-21T23:00:00.000000000,2024-07-17 00:00:00,3.1,251.67,308.56402
2022-08-22T00:00:00.000000000,2024-07-17 00:00:00,3.1,250.62,338.13355
2022-08-22T01:00:00.000000000,2024-07-17 00:00:00,3.1,254.61,330.50319
2022-08-22T02:00:00.000000000,2024-07-17 00:00:00,3.1,266.93,325.19282
2022-08-22T03:00:00.000000000,2024-07-17 00:00:00,3.1,268.68,313.33846
2022-08-22T04:00:00.000000000,2024-07-17 00:00:00,3.1,256.78,302.45865
2022-08-22T05:00:00.000000000,2024-07-17 00:00:00,3.1,240.54,292.01176
2022-08-22T06:00:00.000000000,2024-07-17 00:00:00,3.1,242.19,279.26552
2022-08-22T07:00:00.000000000,2024-07-17 00:00:00,3.1,242.08,269.16834
2022-08-22T08:00:00.000000000,2024-07-17 00:00:00,3.1,241.1,259.59378
2022-08-22T09:00:00.000000000,2024-07-17 00:00:00,3.1,241.74,263.46518
2022-08-22T10:00:00.000000000,2024-07-17 00:00:00,3.1,242.61,258.88621
2022-08-22T11:00:00.000000000,2024-07-17 00:00:00,3.1,244.91,256.67834
2022-08-22T12:00:00.000000000,2024-07-17 00:00:00,3.1,247.71,273.44588
2022-08-22T13:00:00.000000000,2024-07-17 00:00:00,3.1,250.3,276.3656
2022-08-22T14:00:00.000000000,2024-07-17 00:00:00,3.1,260.27,284.84627
2022-08-22T15:00:00.000000000,2024-07-17 00:00:00,3.1,262.17,296.7023
2022-08-22T16:00:00.000000000,2024-07-17 00:00:00,3.1,263.56,309.28781
2022-08-22T17:00:00.000000000,2024-07-17 00:00:00,3.1,266.27,314.30976
2022-08-22T18:00:00.000000000,2024-07-17 00:00:00,3.1,267.81,311.10224
2022-08-22T19:00:00.000000000,2024-07-17 00:00:00,3.1,271.55,319.74849
2022-08-22T20:00:00.000000000,2024-07-17 00:00:00,3.1,269.84,325.50117
2022-08-22T21:00:00.000000000,2024-07-17 00:00:00,3.1,270.85,338.93108
2022-08-22T22:00:00.000000000,2024-07-17 00:00:00,3.1,268.52,333.87454
2022-08-22T23:00:00.000000000,2024-07-17 00:00:00,3.1,270.06,334.50783
2022-08-23T00:00:00.000000000,2024-07-17 00:00:00,3.1,275.73,359.25352
2022-08-23T01:00:00.000000000,2024-07-17 00:00:00,3.1,282.18,353.99877
2022-08-23T02:00:00.000000000,2024-07-17 00:00:00,3.1,297.97,349.53584
2022-08-23T03:00:00.000000000,2024-07-17 00:00:00,3.1,288.1,341.37597
2022-08-23T04:00:00.000000000,2024-07-17 00:00:00,3.1,277.31,333.68171
2022-08-23T05:00:00.000000000,2024-07-17 00:00:00,3.1,261.19,324.39647
2022-08-23T06:00:00.000000000,2024-07-17 00:00:00,3.1,247.59,311.74344
2022-08-23T07:00:00.000000000,2024-07-17 00:00:00,3.1,239.01,302.1231
2022-08-23T08:00:00.000000000,2024-07-17 00:00:00,3.1,228.01,289.70508
2022-08-23T09:00:00.000000000,2024-07-17 00:00:00,3.1,223.15,295.73123
2022-08-23T10:00:00.000000000,2024-07-17 00:00:00,3.1,231.75,292.00641
2022-08-23T11:00:00.000000000,2024-07-17 00:00:00,3.1,246.86,285.11413
2022-08-23T12:00:00.000000000,2024-07-17 00:00:00,3.1,252.76,300.078
2022-08-23T13:00:00.000000000,2024-07-17 00:00:00,3.1,244.92,306.29073
2022-08-23T14:00:00.000000000,2024-07-17 00:00:00,3.1,241.31,313.04578
2022-08-23T15:00:00.000000000,2024-07-17 00:00:00,3.1,239.91,322.80817
2022-08-23T16:00:00.000000000,2024-07-17 00:00:00,3.1,257.87,331.89129
2022-08-23T17:00:00.000000000,2024-07-17 00:00:00,3.1,274.94,332.60282
2022-08-23T18:00:00.000000000,2024-07-17 00:00:00,3.1,280.97,326.53045
2022-08-23T19:00:00.000000000,2024-07-17 00:00:00,3.1,284.85,333.01794
2022-08-23T20:00:00.000000000,2024-07-17 00:00:00,3.1,281.19,337.50261
2022-08-23T21:00:00.000000000,2024-07-17 00:00:00,3.1,275.01,348.71874
2022-08-23T22:00:00.000000000,2024-07-17 00:00:00,3.1,270.82,341.92097
2022-08-23T23:00:00.000000000,2024-07-17 00:00:00,3.1,271.09,344.92094
