UTC time,creation_time (UTC),version,carbon_intensity_actual,avg_carbon_intensity_forecast
2023-07-17T00:00:00.000000000,2024-07-17 00:00:00,3.1,357.51,349.27999
2023-07-17T01:00:00.000000000,2024-07-17 00:00:00,3.1,359.51,355.27119
2023-07-17T02:00:00.000000000,2024-07-17 00:00:00,3.1,373.72,357.88821
2023-07-17T03:00:00.000000000,2024-07-17 00:00:00,3.1,364.83,357.03197
2023-07-17T04:00:00.000000000,2024-07-17 00:00:00,3.1,339.53,350.30397
2023-07-17T05:00:00.000000000,2024-07-17 00:00:00,3.1,324.93,342.38197
2023-07-17T06:00:00.000000000,2024-07-17 00:00:00,3.1,310.87,331.78964
2023-07-17T07:00:00.000000000,2024-07-17 00:00:00,3.1,296.12,320.36776
2023-07-17T08:00:00.000000000,2024-07-17 00:00:00,3.1,285.58,310.68417
2023-07-17T09:00:00.000000000,2024-07-17 00:00:00,3.1,280.15,305.01078
2023-07-17T10:00:00.000000000,2024-07-17 00:00:00,3.1,284.92,300.42047
2023-07-17T11:00:00.000000000,2024-07-17 00:00:00,3.1,304.19,299.23569
2023-07-17T12:00:00.000000000,2024-07-17 00:00:00,3.1,316.42,299.68088
2023-07-17T13:00:00.000000000,2024-07-17 00:00:00,3.1,315.04,305.61774
2023-07-17T14:00:00.000000000,2024-07-17 00:00:00,3.1,302.02,314.88633
2023-07-17T15:00:00.000000000,2024-07-17 00:00:00,3.1,305.29,328.20345
2023-07-17T16:00:00.000000000,2024-07-17 00:00:00,3.1,319.91,339.4476
2023-07-17T17:00:00.000000000,2024-07-17 00:00:00,3.1,346.08,349.70136
2023-07-17T18:00:00.000000000,2024-07-17 00:00:00,3.1,363.99,358.06657
2023-07-17T19:00:00.000000000,2024-07-17 00:00:00,3.1,379.49,364.1163
2023-07-17T20:00:00.000000000,2024-07-17 00:00:00,3.1,370.77,366.81099
2023-07-17T21:00:00.000000000,2024-07-17 00:00:00,3.1,363.94,366.46854
2023-07-17T22:00:00.000000000,2024-07-17 00:00:00,3.1,350.4,364.90034
2023-07-17T23:00:00.000000000,2024-07-17 00:00:00,3.1,346.21,364.74326
2023-07-18T00:00:00.000000000,2024-07-17 00:00:00,3.1,349.11,358.93625
2023-07-18T01:00:00.000000000,2024-07-17 00:00:00,3.1,348.0,363.67404
2023-07-18T02:00:00.000000000,2024-07-17 00:00:00,3.1,351.29,364.40755
2023-07-18T03:00:00.000000000,2024-07-17 00:00:00,3.1,343.63,361.3521
