UTC time,creation_time (UTC),version,carbon_intensity_actual,avg_carbon_intensity_forecast
2023-08-21T00:00:00.000000000,2024-07-17 00:00:00,3.1,335.32,333.7665
2023-08-21T01:00:00.000000000,2024-07-17 00:00:00,3.1,330.38,336.70143
2023-08-21T02:00:00.000000000,2024-07-17 00:00:00,3.1,320.44,336.40667
2023-08-21T03:00:00.000000000,2024-07-17 00:00:00,3.1,328.77,333.4703
2023-08-21T04:00:00.000000000,2024-07-17 00:00:00,3.1,319.36,325.21806
2023-08-21T05:00:00.000000000,2024-07-17 00:00:00,3.1,288.07,316.64674
2023-08-21T06:00:00.000000000,2024-07-17 00:00:00,3.1,278.69,306.57866
2023-08-21T07:00:00.000000000,2024-07-17 00:00:00,3.1,271.53,296.65256
2023-08-21T08:00:00.000000000,2024-07-17 00:00:00,3.1,266.61,289.50878
2023-08-21T09:00:00.000000000,2024-07-17 00:00:00,3.1,267.56,287.87368
2023-08-21T10:00:00.000000000,2024-07-17 00:00:00,3.1,276.05,286.97365
2023-08-21T11:00:00.000000000,2024-07-17 00:00:00,3.1,293.24,289.45051
2023-08-21T12:00:00.000000000,2024-07-17 00:00:00,3.1,309.7,293.31302
2023-08-21T13:00:00.000000000,2024-07-17 00:00:00,3.1,308.12,302.27977
2023-08-21T14:00:00.000000000,2024-07-17 00:00:00,3.1,303.32,312.87675
2023-08-21T15:00:00.000000000,2024-07-17 00:00:00,3.1,319.17,327.55352
2023-08-21T16:00:00.000000000,2024-07-17 00:00:00,3.1,326.01,339.96218
2023-08-21T17:00:00.000000000,2024-07-17 00:00:00,3.1,333.06,351.0513
2023-08-21T18:00:00.000000000,2024-07-17 00:00:00,3.1,331.74,359.03674
2023-08-21T19:00:00.000000000,2024-07-17 00:00:00,3.1,344.3,364.32571
2023-08-21T20:00:00.000000000,2024-07-17 00:00:00,3.1,357.52,365.50967
2023-08-21T21:00:00.000000000,2024-07-17 00:00:00,3.1,364.81,363.06245
2023-08-21T22:00:00.000000000,2024-07-17 00:00:00,3.1,361.18,358.52326
2023-08-21T23:00:00.000000000,2024-07-17 00:00:00,3.1,355.55,355.09413
2023-08-22T00:00:00.000000000,2024-07-17 00:00:00,3.1,361.23,356.19507
2023-08-22T01:00:00.000000000,2024-07-17 00:00:00,3.1,354.66,358.96963
2023-08-22T02:00:00.000000000,2024-07-17 00:00:00,3.1,353.15,357.93755
2023-08-22T03:00:00.000000000,2024-07-17 00:00:00,3.1,352.11,354.2005
2023-08-22T04:00:00.000000000,2024-07-17 00:00:00,3.1,343.44,345.34294
2023-08-22T05:00:00.000000000,2024-07-17 00:00:00,3.1,332.99,336.10111
2023-08-22T06:00:00.000000000,2024-07-17 00:00:00,3.1,309.32,325.28395
2023-08-22T07:00:00.000000000,2024-07-17 00:00:00,3.1,304.23,315.84538
2023-08-22T08:00:00.000000000,2024-07-17 00:00:00,3.1,298.34,308.68014
2023-08-22T09:00:00.000000000,2024-07-17 00:00:00,3.1,291.32,306.7545
2023-08-22T10:00:00.000000000,2024-07-17 00:00:00,3.1,297.24,305.64354
2023-08-22T11:00:00.000000000,2024-07-17 00:00:00,3.1,306.07,308.1457
2023-08-22T12:00:00.000000000,2024-07-17 00:00:00,3.1,307.74,309.96699
2023-08-22T13:00:00.000000000,2024-07-17 00:00:00,3.1,301.93,316.26919
2023-08-22T14:00:00.000000000,2024-07-17 00:00:00,3.1,296.33,324.67992
2023-08-22T15:00:00.000000000,2024-07-17 00:00:00,3.1,296.19,335.48236
2023-08-22T16:00:00.000000000,2024-07-17 00:00:00,3.1,304.88,343.3517
2023-08-22T17:00:00.000000000,2024-07-17 00:00:00,3.1,314.98,349.59201
2023-08-22T18:00:00.000000000,2024-07-17 00:00:00,3.1,324.96,352.78611
2023-08-22T19:00:00.000000000,2024-07-17 00:00:00,3.1,343.3,354.87989
2023-08-22T20:00:00.000000000,2024-07-17 00:00:00,3.1,349.85,355.33516
2023-08-22T21:00:00.000000000,2024-07-17 00:00:00,3.1,351.22,352.7417
2023-08-22T22:00:00.000000000,2024-07-17 00:00:00,3.1,348.1,350.93653
2023-08-22T23:00:00.000000000,2024-07-17 00:00:00,3.1,348.14,350.36908
2023-08-23T00:00:00.000000000,2024-07-17 00:00:00,3.1,350.81,351.79811
2023-08-23T01:00:00.000000000,2024-07-17 00:00:00,3.1,348.29,356.28555
2023-08-23T02:00:00.000000000,2024-07-17 00:00:00,3.1,347.22,356.74635
2023-08-23T03:00:00.000000000,2024-07-17 00:00:00,3.1,338.59,353.77319
2023-08-23T04:00:00.000000000,2024-07-17 00:00:00,3.1,321.43,345.75844
2023-08-23T05:00:00.000000000,2024-07-17 00:00:00,3.1,308.53,336.36948
2023-08-23T06:00:00.000000000,2024-07-17 00:00:00,3.1,289.9,325.09424
2023-08-23T07:00:00.000000000,2024-07-17 00:00:00,3.1,277.24,314.96433
2023-08-23T08:00:00.000000000,2024-07-17 00:00:00,3.1,269.13,307.00734
2023-08-23T09:00:00.000000000,2024-07-17 00:00:00,3.1,267.27,303.91258
2023-08-23T10:00:00.000000000,2024-07-17 00:00:00,3.1,270.5,301.39815
2023-08-23T11:00:00.000000000,2024-07-17 00:00:00,3.1,290.03,302.25405
2023-08-23T12:00:00.000000000,2024-07-17 00:00:00,3.1,294.43,302.29824
2023-08-23T13:00:00.000000000,2024-07-17 00:00:00,3.1,284.03,306.13871
2023-08-23T14:00:00.000000000,2024-07-17 00:00:00,3.1,271.84,312.32431
2023-08-23T15:00:00.000000000,2024-07-17 00:00:00,3.1,277.18,320.31189
2023-08-23T16:00:00.000000000,2024-07-17 00:00:00,3.1,285.58,325.99873
2023-08-23T17:00:00.000000000,2024-07-17 00:00:00,3.1,294.43,330.44633
2023-08-23T18:00:00.000000000,2024-07-17 00:00:00,3.1,307.14,332.95411
2023-08-23T19:00:00.000000000,2024-07-17 00:00:00,3.1,317.85,334.98425
2023-08-23T20:00:00.000000000,2024-07-17 00:00:00,3.1,315.43,336.15359
2023-08-23T21:00:00.000000000,2024-07-17 00:00:00,3.1,310.09,335.34126
2023-08-23T22:00:00.000000000,2024-07-17 00:00:00,3.1,310.51,336.10307
