UTC time,creation_time (UTC),version,carbon_intensity_actual,avg_carbon_intensity_forecast
2022-07-20T00:00:00.000000000,2024-07-17 00:00:00,3.1,347.05,369.97357
2022-07-20T01:00:00.000000000,2024-07-17 00:00:00,3.1,345.98,367.63198
2022-07-20T02:00:00.000000000,2024-07-17 00:00:00,3.1,335.83,367.19977
2022-07-20T03:00:00.000000000,2024-07-17 00:00:00,3.1,334.84,358.58058
2022-07-20T04:00:00.000000000,2024-07-17 00:00:00,3.1,327.4,349.78274
2022-07-20T05:00:00.000000000,2024-07-17 00:00:00,3.1,293.93,342.56601
2022-07-20T06:00:00.000000000,2024-07-17 00:00:00,3.1,274.0,331.87899
2022-07-20T07:00:00.000000000,2024-07-17 00:00:00,3.1,269.13,318.17787
2022-07-20T08:00:00.000000000,2024-07-17 00:00:00,3.1,260.69,308.33019
2022-07-20T09:00:00.000000000,2024-07-17 00:00:00,3.1,267.49,310.07025
2022-07-20T10:00:00.000000000,2024-07-17 00:00:00,3.1,279.94,308.96333
2022-07-20T11:00:00.000000000,2024-07-17 00:00:00,3.1,303.96,301.27775
2022-07-20T12:00:00.000000000,2024-07-17 00:00:00,3.1,311.24,310.87113
2022-07-20T13:00:00.000000000,2024-07-17 00:00:00,3.1,317.39,315.80776
2022-07-20T14:00:00.000000000,2024-07-17 00:00:00,3.1,319.24,321.00426
2022-07-20T15:00:00.000000000,2024-07-17 00:00:00,3.1,326.91,329.86821
2022-07-20T16:00:00.000000000,2024-07-17 00:00:00,3.1,339.26,334.18595
2022-07-20T17:00:00.000000000,2024-07-17 00:00:00,3.1,354.69,338.42556
2022-07-20T18:00:00.000000000,2024-07-17 00:00:00,3.1,366.26,332.71331
2022-07-20T19:00:00.000000000,2024-07-17 00:00:00,3.1,362.06,340.38235
2022-07-20T20:00:00.000000000,2024-07-17 00:00:00,3.1,352.43,346.83221
2022-07-20T21:00:00.000000000,2024-07-17 00:00:00,3.1,349.27,357.05773
2022-07-20T22:00:00.000000000,2024-07-17 00:00:00,3.1,346.51,353.84672
2022-07-20T23:00:00.000000000,2024-07-17 00:00:00,3.1,345.86,356.70632
2022-07-21T00:00:00.000000000,2024-07-17 00:00:00,3.1,340.76,360.03326
2022-07-21T01:00:00.000000000,2024-07-17 00:00:00,3.1,352.78,357.56636
2022-07-21T02:00:00.000000000,2024-07-17 00:00:00,3.1,369.81,358.24907
2022-07-21T03:00:00.000000000,2024-07-17 00:00:00,3.1,367.04,349.2178
2022-07-21T04:00:00.000000000,2024-07-17 00:00:00,3.1,349.01,341.55133
2022-07-21T05:00:00.000000000,2024-07-17 00:00:00,3.1,340.13,337.72155
2022-07-21T06:00:00.000000000,2024-07-17 00:00:00,3.1,336.94,324.88036
2022-07-21T07:00:00.000000000,2024-07-17 00:00:00,3.1,329.87,309.63241
2022-07-21T08:00:00.000000000,2024-07-17 00:00:00,3.1,320.53,301.7718
2022-07-21T09:00:00.000000000,2024-07-17 00:00:00,3.1,316.35,300.384
2022-07-21T10:00:00.000000000,2024-07-17 00:00:00,3.1,323.61,297.9214
2022-07-21T11:00:00.000000000,2024-07-17 00:00:00,3.1,336.95,288.99837
2022-07-21T12:00:00.000000000,2024-07-17 00:00:00,3.1,340.44,293.81881
2022-07-21T13:00:00.000000000,2024-07-17 00:00:00,3.1,337.16,301.72254
2022-07-21T14:00:00.000000000,2024-07-17 00:00:00,3.1,337.07,305.59344
2022-07-21T15:00:00.000000000,2024-07-17 00:00:00,3.1,347.95,316.50978
2022-07-21T16:00:00.000000000,2024-07-17 00:00:00,3.1,355.62,322.74433
2022-07-21T17:00:00.000000000,2024-07-17 00:00:00,3.1,356.01,325.17187
2022-07-21T18:00:00.000000000,2024-07-17 00:00:00,3.1,353.14,326.51457
2022-07-21T19:00:00.000000000,2024-07-17 00:00:00,3.1,355.72,330.95028
2022-07-21T20:00:00.000000000,2024-07-17 00:00:00,3.1,352.07,340.07993
2022-07-21T21:00:00.000000000,2024-07-17 00:00:00,3.1,338.8,347.03509
2022-07-21T22:00:00.000000000,2024-07-17 00:00:00,3.1,333.15,345.1626
2022-07-21T23:00:00.000000000,2024-07-17 00:00:00,3.1,343.35,349.14104
2022-07-22T00:00:00.000000000,2024-07-17 00:00:00,3.1,348.52,366.75714
2022-07-22T01:00:00.000000000,2024-07-17 00:00:00,3.1,344.61,364.2814
2022-07-22T02:00:00.000000000,2024-07-17 00:00:00,3.1,340.57,363.85839
2022-07-22T03:00:00.000000000,2024-07-17 00:00:00,3.1,321.75,354.79745
2022-07-22T04:00:00.000000000,2024-07-17 00:00:00,3.1,328.44,346.77679
2022-07-22T05:00:00.000000000,2024-07-17 00:00:00,3.1,332.66,343.12231
2022-07-22T06:00:00.000000000,2024-07-17 00:00:00,3.1,331.52,328.44719
2022-07-22T07:00:00.000000000,2024-07-17 00:00:00,3.1,325.68,313.37256
2022-07-22T08:00:00.000000000,2024-07-17 00:00:00,3.1,312.24,302.29245
2022-07-22T09:00:00.000000000,2024-07-17 00:00:00,3.1,306.13,303.21403
2022-07-22T10:00:00.000000000,2024-07-17 00:00:00,3.1,309.35,297.90973
2022-07-22T11:00:00.000000000,2024-07-17 00:00:00,3.1,325.03,289.73502
2022-07-22T12:00:00.000000000,2024-07-17 00:00:00,3.1,326.49,295.24449
2022-07-22T13:00:00.000000000,2024-07-17 00:00:00,3.1,321.86,306.60012
2022-07-22T14:00:00.000000000,2024-07-17 00:00:00,3.1,311.55,311.04094
2022-07-22T15:00:00.000000000,2024-07-17 00:00:00,3.1,324.4,323.64603
2022-07-22T16:00:00.000000000,2024-07-17 00:00:00,3.1,330.21,330.02858
2022-07-22T17:00:00.000000000,2024-07-17 00:00:00,3.1,331.54,331.57228
2022-07-22T18:00:00.000000000,2024-07-17 00:00:00,3.1,341.34,329.45449
2022-07-22T19:00:00.000000000,2024-07-17 00:00:00,3.1,339.22,335.96129
2022-07-22T20:00:00.000000000,2024-07-17 00:00:00,3.1,333.36,343.70655
2022-07-22T21:00:00.000000000,2024-07-17 00:00:00,3.1,331.37,353.07288
2022-07-22T22:00:00.000000000,2024-07-17 00:00:00,3.1,330.57,350.71408
2022-07-22T23:00:00.000000000,2024-07-17 00:00:00,3.1,334.8,352.39139
2022-07-23T00:00:00.000000000,2024-07-17 00:00:00,3.1,338.03,375.05284
2022-07-23T01:00:00.000000000,2024-07-17 00:00:00,3.1,334.69,374.20869
2022-07-23T02:00:00.000000000,2024-07-17 00:00:00,3.1,333.78,371.7286
2022-07-23T03:00:00.000000000,2024-07-17 00:00:00,3.1,342.95,362.82851
2022-07-23T04:00:00.000000000,2024-07-17 00:00:00,3.1,333.47,353.45025
2022-07-23T05:00:00.000000000,2024-07-17 00:00:00,3.1,320.04,347.96621
2022-07-23T06:00:00.000000000,2024-07-17 00:00:00,3.1,317.2,334.25411
2022-07-23T07:00:00.000000000,2024-07-17 00:00:00,3.1,313.55,317.50065
2022-07-23T08:00:00.000000000,2024-07-17 00:00:00,3.1,304.84,306.33633
2022-07-23T09:00:00.000000000,2024-07-17 00:00:00,3.1,291.02,308.99257
2022-07-23T10:00:00.000000000,2024-07-17 00:00:00,3.1,288.06,304.67747
2022-07-23T11:00:00.000000000,2024-07-17 00:00:00,3.1,287.6,292.71143
2022-07-23T12:00:00.000000000,2024-07-17 00:00:00,3.1,287.46,299.81001
2022-07-23T13:00:00.000000000,2024-07-17 00:00:00,3.1,294.98,309.28504
2022-07-23T14:00:00.000000000,2024-07-17 00:00:00,3.1,306.86,312.85914
2022-07-23T15:00:00.000000000,2024-07-17 00:00:00,3.1,318.01,326.31492
2022-07-23T16:00:00.000000000,2024-07-17 00:00:00,3.1,334.98,332.65994
2022-07-23T17:00:00.000000000,2024-07-17 00:00:00,3.1,342.71,334.2718
2022-07-23T18:00:00.000000000,2024-07-17 00:00:00,3.1,348.47,330.29659
2022-07-23T19:00:00.000000000,2024-07-17 00:00:00,3.1,349.55,340.18061
2022-07-23T20:00:00.000000000,2024-07-17 00:00:00,3.1,350.41,346.95088
2022-07-23T21:00:00.000000000,2024-07-17 00:00:00,3.1,350.55,359.83989
2022-07-23T22:00:00.000000000,2024-07-17 00:00:00,3.1,345.35,356.56306
2022-07-23T23:00:00.000000000,2024-07-17 00:00:00,3.1,347.69,357.8342
