UTC time,creation_time (UTC),version,carbon_intensity_actual,avg_carbon_intensity_forecast
2023-06-16T00:00:00.000000000,2024-07-17 00:00:00,3.1,293.16,284.77564
2023-06-16T01:00:00.000000000,2024-07-17 00:00:00,3.1,304.07,284.54351
2023-06-16T02:00:00.000000000,2024-07-17 00:00:00,3.1,309.7,283.67908
2023-06-16T03:00:00.000000000,2024-07-17 00:00:00,3.1,307.27,278.95207
2023-06-16T04:00:00.000000000,2024-07-17 00:00:00,3.1,287.58,273.16121
2023-06-16T05:00:00.000000000,2024-07-17 00:00:00,3.1,263.29,265.75274
2023-06-16T06:00:00.000000000,2024-07-17 00:00:00,3.1,247.56,260.24518
2023-06-16T07:00:00.000000000,2024-07-17 00:00:00,3.1,242.44,257.57864
2023-06-16T08:00:00.000000000,2024-07-17 00:00:00,3.1,244.68,258.02174
2023-06-16T09:00:00.000000000,2024-07-17 00:00:00,3.1,240.16,261.1674
2023-06-16T10:00:00.000000000,2024-07-17 00:00:00,3.1,239.35,265.26138
2023-06-16T11:00:00.000000000,2024-07-17 00:00:00,3.1,240.92,272.36518
2023-06-16T12:00:00.000000000,2024-07-17 00:00:00,3.1,244.89,279.19055
2023-06-16T13:00:00.000000000,2024-07-17 00:00:00,3.1,246.03,286.10935
2023-06-16T14:00:00.000000000,2024-07-17 00:00:00,3.1,245.31,290.18975
2023-06-16T15:00:00.000000000,2024-07-17 00:00:00,3.1,253.58,293.27557
2023-06-16T16:00:00.000000000,2024-07-17 00:00:00,3.1,266.84,294.97646
2023-06-16T17:00:00.000000000,2024-07-17 00:00:00,3.1,282.57,293.59594
2023-06-16T18:00:00.000000000,2024-07-17 00:00:00,3.1,291.07,292.22461
2023-06-16T19:00:00.000000000,2024-07-17 00:00:00,3.1,292.48,292.34563
2023-06-16T20:00:00.000000000,2024-07-17 00:00:00,3.1,293.14,291.55693
2023-06-16T21:00:00.000000000,2024-07-17 00:00:00,3.1,298.35,291.19041
2023-06-16T22:00:00.000000000,2024-07-17 00:00:00,3.1,307.36,291.72892
2023-06-16T23:00:00.000000000,2024-07-17 00:00:00,3.1,309.88,291.70534
2023-06-17T00:00:00.000000000,2024-07-17 00:00:00,3.1,311.69,290.27136
2023-06-17T01:00:00.000000000,2024-07-17 00:00:00,3.1,308.44,293.43209
2023-06-17T02:00:00.000000000,2024-07-17 00:00:00,3.1,303.3,292.39917
2023-06-17T03:00:00.000000000,2024-07-17 00:00:00,3.1,297.89,286.53201
2023-06-17T04:00:00.000000000,2024-07-17 00:00:00,3.1,281.0,277.06065
2023-06-17T05:00:00.000000000,2024-07-17 00:00:00,3.1,259.26,266.17481
2023-06-17T06:00:00.000000000,2024-07-17 00:00:00,3.1,244.06,257.06922
2023-06-17T07:00:00.000000000,2024-07-17 00:00:00,3.1,236.24,251.8022
2023-06-17T08:00:00.000000000,2024-07-17 00:00:00,3.1,231.84,252.18703
2023-06-17T09:00:00.000000000,2024-07-17 00:00:00,3.1,232.15,256.47401
2023-06-17T10:00:00.000000000,2024-07-17 00:00:00,3.1,237.61,261.5917
2023-06-17T11:00:00.000000000,2024-07-17 00:00:00,3.1,239.02,267.40968
2023-06-17T12:00:00.000000000,2024-07-17 00:00:00,3.1,235.22,270.87198
2023-06-17T13:00:00.000000000,2024-07-17 00:00:00,3.1,225.25,270.5404
2023-06-17T14:00:00.000000000,2024-07-17 00:00:00,3.1,220.19,266.75529
2023-06-17T15:00:00.000000000,2024-07-17 00:00:00,3.1,219.87,260.69002
2023-06-17T16:00:00.000000000,2024-07-17 00:00:00,3.1,217.68,253.55901
2023-06-17T17:00:00.000000000,2024-07-17 00:00:00,3.1,215.58,244.76251
2023-06-17T18:00:00.000000000,2024-07-17 00:00:00,3.1,222.86,238.6859
2023-06-17T19:00:00.000000000,2024-07-17 00:00:00,3.1,227.79,235.45211
2023-06-17T20:00:00.000000000,2024-07-17 00:00:00,3.1,254.43,235.76292
2023-06-17T21:00:00.000000000,2024-07-17 00:00:00,3.1,278.26,239.26397
2023-06-17T22:00:00.000000000,2024-07-17 00:00:00,3.1,273.11,246.32111
2023-06-17T23:00:00.000000000,2024-07-17 00:00:00,3.1,271.21,253.80008
2023-06-18T00:00:00.000000000,2024-07-17 00:00:00,3.1,273.89,256.62334
2023-06-18T01:00:00.000000000,2024-07-17 00:00:00,3.1,284.74,265.26434
2023-06-18T02:00:00.000000000,2024-07-17 00:00:00,3.1,279.45,272.13024
2023-06-18T03:00:00.000000000,2024-07-17 00:00:00,3.1,250.44,276.4538
2023-06-18T04:00:00.000000000,2024-07-17 00:00:00,3.1,221.6,278.69875
2023-06-18T05:00:00.000000000,2024-07-17 00:00:00,3.1,208.31,278.87879
2023-06-18T06:00:00.000000000,2024-07-17 00:00:00,3.1,199.6,277.69122
2023-06-18T07:00:00.000000000,2024-07-17 00:00:00,3.1,195.23,278.50603
2023-06-18T08:00:00.000000000,2024-07-17 00:00:00,3.1,194.69,279.94883
2023-06-18T09:00:00.000000000,2024-07-17 00:00:00,3.1,190.13,282.00192
2023-06-18T10:00:00.000000000,2024-07-17 00:00:00,3.1,190.16,284.17547
2023-06-18T11:00:00.000000000,2024-07-17 00:00:00,3.1,185.57,286.07908
2023-06-18T12:00:00.000000000,2024-07-17 00:00:00,3.1,182.72,285.51956
2023-06-18T13:00:00.000000000,2024-07-17 00:00:00,3.1,186.15,280.88876
2023-06-18T14:00:00.000000000,2024-07-17 00:00:00,3.1,192.47,275.75975
2023-06-18T15:00:00.000000000,2024-07-17 00:00:00,3.1,196.76,268.51805
2023-06-18T16:00:00.000000000,2024-07-17 00:00:00,3.1,200.99,260.76702
2023-06-18T17:00:00.000000000,2024-07-17 00:00:00,3.1,206.43,251.78819
2023-06-18T18:00:00.000000000,2024-07-17 00:00:00,3.1,229.72,243.93947
2023-06-18T19:00:00.000000000,2024-07-17 00:00:00,3.1,256.82,238.64485
2023-06-18T20:00:00.000000000,2024-07-17 00:00:00,3.1,274.13,235.54746
2023-06-18T21:00:00.000000000,2024-07-17 00:00:00,3.1,280.44,236.11679
2023-06-18T22:00:00.000000000,2024-07-17 00:00:00,3.1,274.9,240.81672
2023-06-18T23:00:00.000000000,2024-07-17 00:00:00,3.1,271.31,247.62526
2023-06-19T00:00:00.000000000,2024-07-17 00:00:00,3.1,271.37,259.26317
2023-06-19T01:00:00.000000000,2024-07-17 00:00:00,3.1,245.17,268.64757
2023-06-19T02:00:00.000000000,2024-07-17 00:00:00,3.1,231.16,277.11487
2023-06-19T03:00:00.000000000,2024-07-17 00:00:00,3.1,232.19,282.9998
2023-06-19T04:00:00.000000000,2024-07-17 00:00:00,3.1,232.83,286.49833
2023-06-19T05:00:00.000000000,2024-07-17 00:00:00,3.1,220.42,287.24827
2023-06-19T06:00:00.000000000,2024-07-17 00:00:00,3.1,217.04,285.66354
2023-06-19T07:00:00.000000000,2024-07-17 00:00:00,3.1,215.99,285.26485
2023-06-19T08:00:00.000000000,2024-07-17 00:00:00,3.1,209.24,284.83194
2023-06-19T09:00:00.000000000,2024-07-17 00:00:00,3.1,200.69,285.14662
2023-06-19T10:00:00.000000000,2024-07-17 00:00:00,3.1,205.42,285.82603
2023-06-19T11:00:00.000000000,2024-07-17 00:00:00,3.1,215.08,287.16305
2023-06-19T12:00:00.000000000,2024-07-17 00:00:00,3.1,220.58,287.14532
