UTC time,creation_time (UTC),version,carbon_intensity_actual,avg_carbon_intensity_forecast
2023-09-07T00:00:00.000000000,2024-07-17 00:00:00,3.1,345.13,332.86732
2023-09-07T01:00:00.000000000,2024-07-17 00:00:00,3.1,345.15,331.70729
2023-09-07T02:00:00.000000000,2024-07-17 00:00:00,3.1,335.71,327.08507
2023-09-07T03:00:00.000000000,2024-07-17 00:00:00,3.1,323.75,320.42272
2023-09-07T04:00:00.000000000,2024-07-17 00:00:00,3.1,311.79,310.8152
2023-09-07T05:00:00.000000000,2024-07-17 00:00:00,3.1,307.13,301.84594
2023-09-07T06:00:00.000000000,2024-07-17 00:00:00,3.1,303.65,293.54997
2023-09-07T07:00:00.000000000,2024-07-17 00:00:00,3.1,297.05,287.00315
2023-09-07T08:00:00.000000000,2024-07-17 00:00:00,3.1,288.17,282.90907
2023-09-07T09:00:00.000000000,2024-07-17 00:00:00,3.1,278.95,283.31279
2023-09-07T10:00:00.000000000,2024-07-17 00:00:00,3.1,279.35,283.94201
2023-09-07T11:00:00.000000000,2024-07-17 00:00:00,3.1,287.87,285.84491
2023-09-07T12:00:00.000000000,2024-07-17 00:00:00,3.1,293.11,286.26633
2023-09-07T13:00:00.000000000,2024-07-17 00:00:00,3.1,289.86,289.07233
2023-09-07T14:00:00.000000000,2024-07-17 00:00:00,3.1,286.94,292.86214
2023-09-07T15:00:00.000000000,2024-07-17 00:00:00,3.1,291.94,298.8144
2023-09-07T16:00:00.000000000,2024-07-17 00:00:00,3.1,300.83,303.70672
2023-09-07T17:00:00.000000000,2024-07-17 00:00:00,3.1,319.12,308.50256
2023-09-07T18:00:00.000000000,2024-07-17 00:00:00,3.1,319.1,312.90262
2023-09-07T19:00:00.000000000,2024-07-17 00:00:00,3.1,322.01,317.98335
2023-09-07T20:00:00.000000000,2024-07-17 00:00:00,3.1,323.32,322.01187
2023-09-07T21:00:00.000000000,2024-07-17 00:00:00,3.1,324.07,323.81716
2023-09-07T22:00:00.000000000,2024-07-17 00:00:00,3.1,329.02,324.34852
2023-09-07T23:00:00.000000000,2024-07-17 00:00:00,3.1,333.25,324.29619
2023-09-08T00:00:00.000000000,2024-07-17 00:00:00,3.1,328.33,330.53067
2023-09-08T01:00:00.000000000,2024-07-17 00:00:00,3.1,307.16,330.64437
2023-09-08T02:00:00.000000000,2024-07-17 00:00:00,3.1,287.81,326.90871
2023-09-08T03:00:00.000000000,2024-07-17 00:00:00,3.1,265.48,320.53445
2023-09-08T04:00:00.000000000,2024-07-17 00:00:00,3.1,274.43,310.24037
2023-09-08T05:00:00.000000000,2024-07-17 00:00:00,3.1,277.65,300.3032
2023-09-08T06:00:00.000000000,2024-07-17 00:00:00,3.1,273.12,290.72926
2023-09-08T07:00:00.000000000,2024-07-17 00:00:00,3.1,261.55,282.94112
2023-09-08T08:00:00.000000000,2024-07-17 00:00:00,3.1,252.84,278.39108
2023-09-08T09:00:00.000000000,2024-07-17 00:00:00,3.1,248.11,278.46971
2023-09-08T10:00:00.000000000,2024-07-17 00:00:00,3.1,250.72,279.03779
2023-09-08T11:00:00.000000000,2024-07-17 00:00:00,3.1,261.73,281.22563
2023-09-08T12:00:00.000000000,2024-07-17 00:00:00,3.1,267.01,282.34184
2023-09-08T13:00:00.000000000,2024-07-17 00:00:00,3.1,267.49,285.89896
2023-09-08T14:00:00.000000000,2024-07-17 00:00:00,3.1,265.11,290.756
2023-09-08T15:00:00.000000000,2024-07-17 00:00:00,3.1,265.15,297.72517
2023-09-08T16:00:00.000000000,2024-07-17 00:00:00,3.1,270.31,303.37797
2023-09-08T17:00:00.000000000,2024-07-17 00:00:00,3.1,296.04,308.98363
2023-09-08T18:00:00.000000000,2024-07-17 00:00:00,3.1,324.78,313.80019
2023-09-08T19:00:00.000000000,2024-07-17 00:00:00,3.1,328.18,318.76987
2023-09-08T20:00:00.000000000,2024-07-17 00:00:00,3.1,323.01,322.63299
2023-09-08T21:00:00.000000000,2024-07-17 00:00:00,3.1,322.78,323.87337
