UTC time,creation_time (UTC),version,carbon_intensity_actual,avg_carbon_intensity_forecast
2022-06-29T00:00:00.000000000,2024-07-17 00:00:00,3.1,224.31,245.07143
2022-06-29T01:00:00.000000000,2024-07-17 00:00:00,3.1,228.32,247.78445
2022-06-29T02:00:00.000000000,2024-07-17 00:00:00,3.1,233.14,241.81499
2022-06-29T03:00:00.000000000,2024-07-17 00:00:00,3.1,237.79,235.48466
2022-06-29T04:00:00.000000000,2024-07-17 00:00:00,3.1,227.73,225.94076
2022-06-29T05:00:00.000000000,2024-07-17 00:00:00,3.1,221.25,215.52348
2022-06-29T06:00:00.000000000,2024-07-17 00:00:00,3.1,217.28,203.76547
2022-06-29T07:00:00.000000000,2024-07-17 00:00:00,3.1,202.69,194.64637
2022-06-29T08:00:00.000000000,2024-07-17 00:00:00,3.1,189.89,186.89093
2022-06-29T09:00:00.000000000,2024-07-17 00:00:00,3.1,189.4,185.3818
2022-06-29T10:00:00.000000000,2024-07-17 00:00:00,3.1,204.29,185.16004
2022-06-29T11:00:00.000000000,2024-07-17 00:00:00,3.1,223.28,188.21558
2022-06-29T12:00:00.000000000,2024-07-17 00:00:00,3.1,230.85,191.62954
2022-06-29T13:00:00.000000000,2024-07-17 00:00:00,3.1,236.52,196.33836
2022-06-29T14:00:00.000000000,2024-07-17 00:00:00,3.1,236.25,203.31381
2022-06-29T15:00:00.000000000,2024-07-17 00:00:00,3.1,238.37,209.55463
2022-06-29T16:00:00.000000000,2024-07-17 00:00:00,3.1,238.27,216.89305
2022-06-29T17:00:00.000000000,2024-07-17 00:00:00,3.1,240.6,224.07506
2022-06-29T18:00:00.000000000,2024-07-17 00:00:00,3.1,245.28,230.09664
2022-06-29T19:00:00.000000000,2024-07-17 00:00:00,3.1,242.83,237.42654
2022-06-29T20:00:00.000000000,2024-07-17 00:00:00,3.1,243.57,241.9262
2022-06-29T21:00:00.000000000,2024-07-17 00:00:00,3.1,242.58,248.732
2022-06-29T22:00:00.000000000,2024-07-17 00:00:00,3.1,231.15,252.35731
2022-06-29T23:00:00.000000000,2024-07-17 00:00:00,3.1,231.47,256.20541
2022-06-30T00:00:00.000000000,2024-07-17 00:00:00,3.1,233.07,260.68142
2022-06-30T01:00:00.000000000,2024-07-17 00:00:00,3.1,231.69,261.55088
2022-06-30T02:00:00.000000000,2024-07-17 00:00:00,3.1,234.69,255.23287
2022-06-30T03:00:00.000000000,2024-07-17 00:00:00,3.1,247.0,248.71093
2022-06-30T04:00:00.000000000,2024-07-17 00:00:00,3.1,243.5,238.00464
2022-06-30T05:00:00.000000000,2024-07-17 00:00:00,3.1,238.79,225.6903
2022-06-30T06:00:00.000000000,2024-07-17 00:00:00,3.1,237.4,212.46878
2022-06-30T07:00:00.000000000,2024-07-17 00:00:00,3.1,232.65,203.36969
2022-06-30T08:00:00.000000000,2024-07-17 00:00:00,3.1,231.91,197.10443
2022-06-30T09:00:00.000000000,2024-07-17 00:00:00,3.1,231.56,197.29741
2022-06-30T10:00:00.000000000,2024-07-17 00:00:00,3.1,232.6,200.36226
2022-06-30T11:00:00.000000000,2024-07-17 00:00:00,3.1,234.19,207.18822
2022-06-30T12:00:00.000000000,2024-07-17 00:00:00,3.1,240.99,214.59208
2022-06-30T13:00:00.000000000,2024-07-17 00:00:00,3.1,243.37,221.5066
2022-06-30T14:00:00.000000000,2024-07-17 00:00:00,3.1,244.77,230.35253
2022-06-30T15:00:00.000000000,2024-07-17 00:00:00,3.1,245.53,237.25816
2022-06-30T16:00:00.000000000,2024-07-17 00:00:00,3.1,248.7,243.25636
2022-06-30T17:00:00.000000000,2024-07-17 00:00:00,3.1,248.8,247.0661
2022-06-30T18:00:00.000000000,2024-07-17 00:00:00,3.1,251.3,250.14635
2022-06-30T19:00:00.000000000,2024-07-17 00:00:00,3.1,255.01,255.95395
2022-06-30T20:00:00.000000000,2024-07-17 00:00:00,3.1,254.66,258.3219
2022-06-30T21:00:00.000000000,2024-07-17 00:00:00,3.1,245.8,262.68112
2022-06-30T22:00:00.000000000,2024-07-17 00:00:00,3.1,245.12,265.63132
2022-06-30T23:00:00.000000000,2024-07-17 00:00:00,3.1,247.26,268.43907
2022-07-01T00:00:00.000000000,2024-07-17 00:00:00,3.1,247.13,274.4827
2022-07-01T01:00:00.000000000,2024-07-17 00:00:00,3.1,231.49,275.18017
2022-07-01T02:00:00.000000000,2024-07-17 00:00:00,3.1,229.21,270.1586
2022-07-01T03:00:00.000000000,2024-07-17 00:00:00,3.1,217.83,265.02534
2022-07-01T04:00:00.000000000,2024-07-17 00:00:00,3.1,225.21,253.92941
2022-07-01T05:00:00.000000000,2024-07-17 00:00:00,3.1,222.06,240.8827
2022-07-01T06:00:00.000000000,2024-07-17 00:00:00,3.1,223.02,226.74848
2022-07-01T07:00:00.000000000,2024-07-17 00:00:00,3.1,231.05,217.98717
2022-07-01T08:00:00.000000000,2024-07-17 00:00:00,3.1,223.35,212.42069
2022-07-01T09:00:00.000000000,2024-07-17 00:00:00,3.1,220.9,213.69782
2022-07-01T10:00:00.000000000,2024-07-17 00:00:00,3.1,221.16,218.19564
2022-07-01T11:00:00.000000000,2024-07-17 00:00:00,3.1,223.93,226.33706
2022-07-01T12:00:00.000000000,2024-07-17 00:00:00,3.1,233.98,235.40396
2022-07-01T13:00:00.000000000,2024-07-17 00:00:00,3.1,238.31,242.90763
2022-07-01T14:00:00.000000000,2024-07-17 00:00:00,3.1,240.17,252.51145
2022-07-01T15:00:00.000000000,2024-07-17 00:00:00,3.1,240.59,258.68424
2022-07-01T16:00:00.000000000,2024-07-17 00:00:00,3.1,238.29,263.2245
2022-07-01T17:00:00.000000000,2024-07-17 00:00:00,3.1,234.63,263.2604
2022-07-01T18:00:00.000000000,2024-07-17 00:00:00,3.1,245.16,263.48792
2022-07-01T19:00:00.000000000,2024-07-17 00:00:00,3.1,248.7,267.23888
2022-07-01T20:00:00.000000000,2024-07-17 00:00:00,3.1,246.55,267.17509
2022-07-01T21:00:00.000000000,2024-07-17 00:00:00,3.1,242.96,269.80532
2022-07-01T22:00:00.000000000,2024-07-17 00:00:00,3.1,246.94,273.21234
2022-07-01T23:00:00.000000000,2024-07-17 00:00:00,3.1,249.31,276.40771
2022-07-02T00:00:00.000000000,2024-07-17 00:00:00,3.1,255.02,281.31367
2022-07-02T01:00:00.000000000,2024-07-17 00:00:00,3.1,262.64,282.28815
2022-07-02T02:00:00.000000000,2024-07-17 00:00:00,3.1,265.12,278.72099
2022-07-02T03:00:00.000000000,2024-07-17 00:00:00,3.1,258.04,276.19958
2022-07-02T04:00:00.000000000,2024-07-17 00:00:00,3.1,242.75,267.00001
2022-07-02T05:00:00.000000000,2024-07-17 00:00:00,3.1,225.96,256.30467
2022-07-02T06:00:00.000000000,2024-07-17 00:00:00,3.1,220.59,243.82325
2022-07-02T07:00:00.000000000,2024-07-17 00:00:00,3.1,211.14,236.36272
2022-07-02T08:00:00.000000000,2024-07-17 00:00:00,3.1,208.26,232.13132
2022-07-02T09:00:00.000000000,2024-07-17 00:00:00,3.1,209.25,233.84018
2022-07-02T10:00:00.000000000,2024-07-17 00:00:00,3.1,210.51,238.10633
2022-07-02T11:00:00.000000000,2024-07-17 00:00:00,3.1,210.97,245.57526
2022-07-02T12:00:00.000000000,2024-07-17 00:00:00,3.1,209.77,253.98166
2022-07-02T13:00:00.000000000,2024-07-17 00:00:00,3.1,208.94,260.06168
2022-07-02T14:00:00.000000000,2024-07-17 00:00:00,3.1,221.7,269.18454
2022-07-02T15:00:00.000000000,2024-07-17 00:00:00,3.1,236.57,274.58376
2022-07-02T16:00:00.000000000,2024-07-17 00:00:00,3.1,257.47,278.28493
2022-07-02T17:00:00.000000000,2024-07-17 00:00:00,3.1,264.85,277.04841
2022-07-02T18:00:00.000000000,2024-07-17 00:00:00,3.1,265.53,275.64698
2022-07-02T19:00:00.000000000,2024-07-17 00:00:00,3.1,260.0,278.89324
