UTC time,creation_time (UTC),version,carbon_intensity_actual,avg_carbon_intensity_forecast
2023-06-20T00:00:00.000000000,2024-07-17 00:00:00,3.1,238.71,232.74011
2023-06-20T01:00:00.000000000,2024-07-17 00:00:00,3.1,242.8,230.23085
2023-06-20T02:00:00.000000000,2024-07-17 00:00:00,3.1,237.54,227.65634
2023-06-20T03:00:00.000000000,2024-07-17 00:00:00,3.1,215.12,231.35381
2023-06-20T04:00:00.000000000,2024-07-17 00:00:00,3.1,188.91,227.72372
2023-06-20T05:00:00.000000000,2024-07-17 00:00:00,3.1,171.39,213.23504
2023-06-20T06:00:00.000000000,2024-07-17 00:00:00,3.1,163.61,212.89335
2023-06-20T07:00:00.000000000,2024-07-17 00:00:00,3.1,165.56,205.43328
2023-06-20T08:00:00.000000000,2024-07-17 00:00:00,3.1,163.2,190.31735
2023-06-20T09:00:00.000000000,2024-07-17 00:00:00,3.1,163.86,197.15384
2023-06-20T10:00:00.000000000,2024-07-17 00:00:00,3.1,169.69,201.61772
2023-06-20T11:00:00.000000000,2024-07-17 00:00:00,3.1,175.75,194.08508
2023-06-20T12:00:00.000000000,2024-07-17 00:00:00,3.1,186.83,208.50568
2023-06-20T13:00:00.000000000,2024-07-17 00:00:00,3.1,190.04,209.29902
2023-06-20T14:00:00.000000000,2024-07-17 00:00:00,3.1,189.92,205.07684
2023-06-20T15:00:00.000000000,2024-07-17 00:00:00,3.1,189.09,215.46515
2023-06-20T16:00:00.000000000,2024-07-17 00:00:00,3.1,174.34,219.01593
2023-06-20T17:00:00.000000000,2024-07-17 00:00:00,3.1,165.7,227.39235
2023-06-20T18:00:00.000000000,2024-07-17 00:00:00,3.1,171.68,220.43035
2023-06-20T19:00:00.000000000,2024-07-17 00:00:00,3.1,197.9,215.45906
2023-06-20T20:00:00.000000000,2024-07-17 00:00:00,3.1,220.87,219.4854
2023-06-20T21:00:00.000000000,2024-07-17 00:00:00,3.1,230.93,224.51406
2023-06-20T22:00:00.000000000,2024-07-17 00:00:00,3.1,236.71,225.0006
2023-06-20T23:00:00.000000000,2024-07-17 00:00:00,3.1,234.45,225.61023
2023-06-21T00:00:00.000000000,2024-07-17 00:00:00,3.1,234.71,234.93101
2023-06-21T01:00:00.000000000,2024-07-17 00:00:00,3.1,233.4,234.68848
2023-06-21T02:00:00.000000000,2024-07-17 00:00:00,3.1,227.65,233.88618
2023-06-21T03:00:00.000000000,2024-07-17 00:00:00,3.1,214.81,238.2377
2023-06-21T04:00:00.000000000,2024-07-17 00:00:00,3.1,183.86,237.05451
2023-06-21T05:00:00.000000000,2024-07-17 00:00:00,3.1,170.53,225.47499
2023-06-21T06:00:00.000000000,2024-07-17 00:00:00,3.1,163.8,222.49313
2023-06-21T07:00:00.000000000,2024-07-17 00:00:00,3.1,163.27,218.36239
2023-06-21T08:00:00.000000000,2024-07-17 00:00:00,3.1,162.54,207.4475
2023-06-21T09:00:00.000000000,2024-07-17 00:00:00,3.1,161.39,210.90508
2023-06-21T10:00:00.000000000,2024-07-17 00:00:00,3.1,166.62,213.13835
2023-06-21T11:00:00.000000000,2024-07-17 00:00:00,3.1,178.15,206.57467
2023-06-21T12:00:00.000000000,2024-07-17 00:00:00,3.1,188.31,219.23035
2023-06-21T13:00:00.000000000,2024-07-17 00:00:00,3.1,188.79,216.73192
2023-06-21T14:00:00.000000000,2024-07-17 00:00:00,3.1,186.09,213.52891
2023-06-21T15:00:00.000000000,2024-07-17 00:00:00,3.1,186.57,220.43564
2023-06-21T16:00:00.000000000,2024-07-17 00:00:00,3.1,185.9,223.39388
2023-06-21T17:00:00.000000000,2024-07-17 00:00:00,3.1,173.36,230.47649
2023-06-21T18:00:00.000000000,2024-07-17 00:00:00,3.1,169.85,222.61897
2023-06-21T19:00:00.000000000,2024-07-17 00:00:00,3.1,169.33,215.39794
2023-06-21T20:00:00.000000000,2024-07-17 00:00:00,3.1,184.38,220.55889
2023-06-21T21:00:00.000000000,2024-07-17 00:00:00,3.1,184.34,224.52376
2023-06-21T22:00:00.000000000,2024-07-17 00:00:00,3.1,180.7,224.48014
2023-06-21T23:00:00.000000000,2024-07-17 00:00:00,3.1,181.25,226.13982
2023-06-22T00:00:00.000000000,2024-07-17 00:00:00,3.1,191.22,239.57362
