UTC time,creation_time (UTC),version,carbon_intensity_actual,avg_carbon_intensity_forecast
2022-10-21T00:00:00.000000000,2024-07-17 00:00:00,3.1,300.75,296.17506
2022-10-21T01:00:00.000000000,2024-07-17 00:00:00,3.1,298.49,304.40166
2022-10-21T02:00:00.000000000,2024-07-17 00:00:00,3.1,295.68,307.58682
2022-10-21T03:00:00.000000000,2024-07-17 00:00:00,3.1,304.63,304.72459
2022-10-21T04:00:00.000000000,2024-07-17 00:00:00,3.1,303.21,308.8849
2022-10-21T05:00:00.000000000,2024-07-17 00:00:00,3.1,288.59,302.19263
2022-10-21T06:00:00.000000000,2024-07-17 00:00:00,3.1,284.82,304.52099
2022-10-21T07:00:00.000000000,2024-07-17 00:00:00,3.1,290.91,299.41634
2022-10-21T08:00:00.000000000,2024-07-17 00:00:00,3.1,297.62,298.20199
2022-10-21T09:00:00.000000000,2024-07-17 00:00:00,3.1,302.84,297.89043
2022-10-21T10:00:00.000000000,2024-07-17 00:00:00,3.1,305.88,302.23292
2022-10-21T11:00:00.000000000,2024-07-17 00:00:00,3.1,311.54,294.5779
2022-10-21T12:00:00.000000000,2024-07-17 00:00:00,3.1,327.59,295.37632
2022-10-21T13:00:00.000000000,2024-07-17 00:00:00,3.1,334.75,298.34661
2022-10-21T14:00:00.000000000,2024-07-17 00:00:00,3.1,346.83,288.28314
2022-10-21T15:00:00.000000000,2024-07-17 00:00:00,3.1,319.64,284.42303
2022-10-21T16:00:00.000000000,2024-07-17 00:00:00,3.1,293.49,280.83978
2022-10-21T17:00:00.000000000,2024-07-17 00:00:00,3.1,267.33,279.48061
2022-10-21T18:00:00.000000000,2024-07-17 00:00:00,3.1,252.68,276.62613
2022-10-21T19:00:00.000000000,2024-07-17 00:00:00,3.1,249.87,273.38604
2022-10-21T20:00:00.000000000,2024-07-17 00:00:00,3.1,259.58,275.4001
2022-10-21T21:00:00.000000000,2024-07-17 00:00:00,3.1,272.82,274.49727
2022-10-21T22:00:00.000000000,2024-07-17 00:00:00,3.1,277.17,277.83092
2022-10-21T23:00:00.000000000,2024-07-17 00:00:00,3.1,292.53,283.52129
2022-10-22T00:00:00.000000000,2024-07-17 00:00:00,3.1,297.54,308.49042
2022-10-22T01:00:00.000000000,2024-07-17 00:00:00,3.1,294.61,314.27713
2022-10-22T02:00:00.000000000,2024-07-17 00:00:00,3.1,291.28,318.75087
2022-10-22T03:00:00.000000000,2024-07-17 00:00:00,3.1,286.08,313.95443
2022-10-22T04:00:00.000000000,2024-07-17 00:00:00,3.1,277.96,314.83463
2022-10-22T05:00:00.000000000,2024-07-17 00:00:00,3.1,271.61,313.51526
2022-10-22T06:00:00.000000000,2024-07-17 00:00:00,3.1,269.16,311.76094
2022-10-22T07:00:00.000000000,2024-07-17 00:00:00,3.1,269.8,309.68906
2022-10-22T08:00:00.000000000,2024-07-17 00:00:00,3.1,278.06,303.75751
2022-10-22T09:00:00.000000000,2024-07-17 00:00:00,3.1,284.94,306.11778
2022-10-22T10:00:00.000000000,2024-07-17 00:00:00,3.1,277.46,306.85092
2022-10-22T11:00:00.000000000,2024-07-17 00:00:00,3.1,277.6,297.76628
2022-10-22T12:00:00.000000000,2024-07-17 00:00:00,3.1,267.8,297.60835
2022-10-22T13:00:00.000000000,2024-07-17 00:00:00,3.1,279.95,308.09424
2022-10-22T14:00:00.000000000,2024-07-17 00:00:00,3.1,275.57,297.09027
2022-10-22T15:00:00.000000000,2024-07-17 00:00:00,3.1,252.52,296.69925
2022-10-22T16:00:00.000000000,2024-07-17 00:00:00,3.1,243.61,297.01917
2022-10-22T17:00:00.000000000,2024-07-17 00:00:00,3.1,230.85,291.39877
2022-10-22T18:00:00.000000000,2024-07-17 00:00:00,3.1,218.61,288.10533
2022-10-22T19:00:00.000000000,2024-07-17 00:00:00,3.1,222.55,287.43473
2022-10-22T20:00:00.000000000,2024-07-17 00:00:00,3.1,230.53,290.32998
2022-10-22T21:00:00.000000000,2024-07-17 00:00:00,3.1,238.78,290.70249
2022-10-22T22:00:00.000000000,2024-07-17 00:00:00,3.1,259.11,292.91822
2022-10-22T23:00:00.000000000,2024-07-17 00:00:00,3.1,260.51,295.53004
2022-10-23T00:00:00.000000000,2024-07-17 00:00:00,3.1,261.16,326.35914
2022-10-23T01:00:00.000000000,2024-07-17 00:00:00,3.1,265.83,327.11563
2022-10-23T02:00:00.000000000,2024-07-17 00:00:00,3.1,261.05,334.12751
2022-10-23T03:00:00.000000000,2024-07-17 00:00:00,3.1,273.25,330.7453
