UTC time,creation_time (UTC),version,carbon_intensity_actual,avg_carbon_intensity_forecast
2023-04-26T00:00:00.000000000,2024-07-17 00:00:00,3.1,254.51,231.41375
2023-04-26T01:00:00.000000000,2024-07-17 00:00:00,3.1,250.77,235.451
2023-04-26T02:00:00.000000000,2024-07-17 00:00:00,3.1,254.28,225.91898
2023-04-26T03:00:00.000000000,2024-07-17 00:00:00,3.1,256.06,210.7487
2023-04-26T04:00:00.000000000,2024-07-17 00:00:00,3.1,227.47,216.18521
2023-04-26T05:00:00.000000000,2024-07-17 00:00:00,3.1,204.91,211.24894
2023-04-26T06:00:00.000000000,2024-07-17 00:00:00,3.1,183.11,203.30096
2023-04-26T07:00:00.000000000,2024-07-17 00:00:00,3.1,168.68,197.09808
2023-04-26T08:00:00.000000000,2024-07-17 00:00:00,3.1,165.63,198.97937
2023-04-26T09:00:00.000000000,2024-07-17 00:00:00,3.1,167.15,211.68603
2023-04-26T10:00:00.000000000,2024-07-17 00:00:00,3.1,193.11,209.65074
2023-04-26T11:00:00.000000000,2024-07-17 00:00:00,3.1,213.1,218.84078
2023-04-26T12:00:00.000000000,2024-07-17 00:00:00,3.1,221.15,225.78698
2023-04-26T13:00:00.000000000,2024-07-17 00:00:00,3.1,226.52,233.40606
2023-04-26T14:00:00.000000000,2024-07-17 00:00:00,3.1,212.05,216.60123
2023-04-26T15:00:00.000000000,2024-07-17 00:00:00,3.1,207.86,226.44962
2023-04-26T16:00:00.000000000,2024-07-17 00:00:00,3.1,214.36,223.14169
2023-04-26T17:00:00.000000000,2024-07-17 00:00:00,3.1,227.97,222.48068
2023-04-26T18:00:00.000000000,2024-07-17 00:00:00,3.1,245.69,217.47739
2023-04-26T19:00:00.000000000,2024-07-17 00:00:00,3.1,244.16,219.37358
2023-04-26T20:00:00.000000000,2024-07-17 00:00:00,3.1,244.11,221.43028
2023-04-26T21:00:00.000000000,2024-07-17 00:00:00,3.1,248.75,218.3221
2023-04-26T22:00:00.000000000,2024-07-17 00:00:00,3.1,246.94,230.72873
2023-04-26T23:00:00.000000000,2024-07-17 00:00:00,3.1,253.54,239.2906
2023-04-27T00:00:00.000000000,2024-07-17 00:00:00,3.1,250.35,240.31202
2023-04-27T01:00:00.000000000,2024-07-17 00:00:00,3.1,243.08,244.9806
2023-04-27T02:00:00.000000000,2024-07-17 00:00:00,3.1,227.23,238.22809
2023-04-27T03:00:00.000000000,2024-07-17 00:00:00,3.1,210.56,234.961
2023-04-27T04:00:00.000000000,2024-07-17 00:00:00,3.1,201.85,240.641
2023-04-27T05:00:00.000000000,2024-07-17 00:00:00,3.1,181.57,227.72525
2023-04-27T06:00:00.000000000,2024-07-17 00:00:00,3.1,170.17,225.57207
2023-04-27T07:00:00.000000000,2024-07-17 00:00:00,3.1,163.53,223.36244
2023-04-27T08:00:00.000000000,2024-07-17 00:00:00,3.1,154.12,220.37531
2023-04-27T09:00:00.000000000,2024-07-17 00:00:00,3.1,158.18,226.73198
2023-04-27T10:00:00.000000000,2024-07-17 00:00:00,3.1,184.19,221.76101
2023-04-27T11:00:00.000000000,2024-07-17 00:00:00,3.1,203.03,225.75561
2023-04-27T12:00:00.000000000,2024-07-17 00:00:00,3.1,229.6,232.73894
2023-04-27T13:00:00.000000000,2024-07-17 00:00:00,3.1,240.43,243.37177
2023-04-27T14:00:00.000000000,2024-07-17 00:00:00,3.1,244.86,236.80306
2023-04-27T15:00:00.000000000,2024-07-17 00:00:00,3.1,248.16,243.98677
2023-04-27T16:00:00.000000000,2024-07-17 00:00:00,3.1,251.63,246.64029
2023-04-27T17:00:00.000000000,2024-07-17 00:00:00,3.1,255.54,248.97988
2023-04-27T18:00:00.000000000,2024-07-17 00:00:00,3.1,257.1,243.91138
2023-04-27T19:00:00.000000000,2024-07-17 00:00:00,3.1,254.93,237.82335
2023-04-27T20:00:00.000000000,2024-07-17 00:00:00,3.1,256.13,237.84875
2023-04-27T21:00:00.000000000,2024-07-17 00:00:00,3.1,254.06,236.3647
