UTC time,creation_time (UTC),version,carbon_intensity_actual,avg_carbon_intensity_forecast
2022-09-02T00:00:00.000000000,2024-07-17 00:00:00,3.1,235.26,237.74647
2022-09-02T01:00:00.000000000,2024-07-17 00:00:00,3.1,228.03,233.18138
2022-09-02T02:00:00.000000000,2024-07-17 00:00:00,3.1,220.4,225.97371
2022-09-02T03:00:00.000000000,2024-07-17 00:00:00,3.1,222.65,217.18435
2022-09-02T04:00:00.000000000,2024-07-17 00:00:00,3.1,217.89,205.18907
2022-09-02T05:00:00.000000000,2024-07-17 00:00:00,3.1,206.7,194.07576
2022-09-02T06:00:00.000000000,2024-07-17 00:00:00,3.1,204.14,184.25294
2022-09-02T07:00:00.000000000,2024-07-17 00:00:00,3.1,205.49,178.05475
2022-09-02T08:00:00.000000000,2024-07-17 00:00:00,3.1,197.44,174.71074
2022-09-02T09:00:00.000000000,2024-07-17 00:00:00,3.1,190.48,176.56191
2022-09-02T10:00:00.000000000,2024-07-17 00:00:00,3.1,193.85,179.00485
2022-09-02T11:00:00.000000000,2024-07-17 00:00:00,3.1,206.06,180.38787
2022-09-02T12:00:00.000000000,2024-07-17 00:00:00,3.1,207.77,184.16391
2022-09-02T13:00:00.000000000,2024-07-17 00:00:00,3.1,200.23,188.59405
2022-09-02T14:00:00.000000000,2024-07-17 00:00:00,3.1,200.48,196.80235
2022-09-02T15:00:00.000000000,2024-07-17 00:00:00,3.1,199.03,201.76512
2022-09-02T16:00:00.000000000,2024-07-17 00:00:00,3.1,209.78,209.25878
2022-09-02T17:00:00.000000000,2024-07-17 00:00:00,3.1,219.96,214.72575
2022-09-02T18:00:00.000000000,2024-07-17 00:00:00,3.1,223.22,221.25349
2022-09-02T19:00:00.000000000,2024-07-17 00:00:00,3.1,221.1,229.17728
2022-09-02T20:00:00.000000000,2024-07-17 00:00:00,3.1,218.94,236.92738
2022-09-02T21:00:00.000000000,2024-07-17 00:00:00,3.1,216.93,242.48679
2022-09-02T22:00:00.000000000,2024-07-17 00:00:00,3.1,220.36,247.25483
2022-09-02T23:00:00.000000000,2024-07-17 00:00:00,3.1,229.23,247.98702
2022-09-03T00:00:00.000000000,2024-07-17 00:00:00,3.1,233.46,252.95411
2022-09-03T01:00:00.000000000,2024-07-17 00:00:00,3.1,231.64,246.85857
2022-09-03T02:00:00.000000000,2024-07-17 00:00:00,3.1,228.0,237.30232
2022-09-03T03:00:00.000000000,2024-07-17 00:00:00,3.1,238.81,225.8055
2022-09-03T04:00:00.000000000,2024-07-17 00:00:00,3.1,226.45,211.44432
2022-09-03T05:00:00.000000000,2024-07-17 00:00:00,3.1,220.13,199.02291
2022-09-03T06:00:00.000000000,2024-07-17 00:00:00,3.1,215.44,187.59358
2022-09-03T07:00:00.000000000,2024-07-17 00:00:00,3.1,217.67,180.43561
2022-09-03T08:00:00.000000000,2024-07-17 00:00:00,3.1,207.7,176.46986
2022-09-03T09:00:00.000000000,2024-07-17 00:00:00,3.1,193.94,178.3396
