UTC time,creation_time (UTC),version,carbon_intensity_actual,avg_carbon_intensity_forecast
2022-12-06T00:00:00.000000000,2024-07-17 00:00:00,3.1,251.51,282.15328
2022-12-06T01:00:00.000000000,2024-07-17 00:00:00,3.1,251.41,286.98315
2022-12-06T02:00:00.000000000,2024-07-17 00:00:00,3.1,251.44,283.38411
2022-12-06T03:00:00.000000000,2024-07-17 00:00:00,3.1,255.56,286.6975
2022-12-06T04:00:00.000000000,2024-07-17 00:00:00,3.1,252.94,283.60094
2022-12-06T05:00:00.000000000,2024-07-17 00:00:00,3.1,242.75,286.10811
2022-12-06T06:00:00.000000000,2024-07-17 00:00:00,3.1,227.56,287.02752
2022-12-06T07:00:00.000000000,2024-07-17 00:00:00,3.1,213.67,287.60366
2022-12-06T08:00:00.000000000,2024-07-17 00:00:00,3.1,210.56,290.44658
2022-12-06T09:00:00.000000000,2024-07-17 00:00:00,3.1,209.05,293.01586
2022-12-06T10:00:00.000000000,2024-07-17 00:00:00,3.1,220.21,302.42829
2022-12-06T11:00:00.000000000,2024-07-17 00:00:00,3.1,229.65,292.11927
2022-12-06T12:00:00.000000000,2024-07-17 00:00:00,3.1,232.63,294.33144
2022-12-06T13:00:00.000000000,2024-07-17 00:00:00,3.1,244.0,288.64724
2022-12-06T14:00:00.000000000,2024-07-17 00:00:00,3.1,258.26,282.80392
2022-12-06T15:00:00.000000000,2024-07-17 00:00:00,3.1,269.47,286.4678
2022-12-06T16:00:00.000000000,2024-07-17 00:00:00,3.1,277.68,279.19629
2022-12-06T17:00:00.000000000,2024-07-17 00:00:00,3.1,277.24,273.57413
2022-12-06T18:00:00.000000000,2024-07-17 00:00:00,3.1,270.54,275.66678
2022-12-06T19:00:00.000000000,2024-07-17 00:00:00,3.1,270.28,272.9287
2022-12-06T20:00:00.000000000,2024-07-17 00:00:00,3.1,268.25,271.01722
2022-12-06T21:00:00.000000000,2024-07-17 00:00:00,3.1,271.05,268.15114
2022-12-06T22:00:00.000000000,2024-07-17 00:00:00,3.1,284.96,272.28602
2022-12-06T23:00:00.000000000,2024-07-17 00:00:00,3.1,289.25,275.30914
2022-12-07T00:00:00.000000000,2024-07-17 00:00:00,3.1,283.76,296.44087
2022-12-07T01:00:00.000000000,2024-07-17 00:00:00,3.1,277.81,302.37078
2022-12-07T02:00:00.000000000,2024-07-17 00:00:00,3.1,277.53,300.4366
2022-12-07T03:00:00.000000000,2024-07-17 00:00:00,3.1,276.38,304.37435
2022-12-07T04:00:00.000000000,2024-07-17 00:00:00,3.1,252.02,302.93981
2022-12-07T05:00:00.000000000,2024-07-17 00:00:00,3.1,247.25,306.28187
2022-12-07T06:00:00.000000000,2024-07-17 00:00:00,3.1,245.65,305.96775
2022-12-07T07:00:00.000000000,2024-07-17 00:00:00,3.1,245.05,305.89012
2022-12-07T08:00:00.000000000,2024-07-17 00:00:00,3.1,242.4,310.68456
2022-12-07T09:00:00.000000000,2024-07-17 00:00:00,3.1,242.35,309.84133
2022-12-07T10:00:00.000000000,2024-07-17 00:00:00,3.1,253.41,321.24826
2022-12-07T11:00:00.000000000,2024-07-17 00:00:00,3.1,262.04,310.87528
2022-12-07T12:00:00.000000000,2024-07-17 00:00:00,3.1,264.42,312.54787
2022-12-07T13:00:00.000000000,2024-07-17 00:00:00,3.1,249.9,310.06271
2022-12-07T14:00:00.000000000,2024-07-17 00:00:00,3.1,240.7,298.70177
2022-12-07T15:00:00.000000000,2024-07-17 00:00:00,3.1,247.06,303.32953
2022-12-07T16:00:00.000000000,2024-07-17 00:00:00,3.1,249.65,296.31708
2022-12-07T17:00:00.000000000,2024-07-17 00:00:00,3.1,256.65,289.84641
2022-12-07T18:00:00.000000000,2024-07-17 00:00:00,3.1,252.79,288.13227
2022-12-07T19:00:00.000000000,2024-07-17 00:00:00,3.1,245.55,284.72278
2022-12-07T20:00:00.000000000,2024-07-17 00:00:00,3.1,227.54,282.07677
2022-12-07T21:00:00.000000000,2024-07-17 00:00:00,3.1,223.11,279.94146
2022-12-07T22:00:00.000000000,2024-07-17 00:00:00,3.1,220.76,282.43988
2022-12-07T23:00:00.000000000,2024-07-17 00:00:00,3.1,215.21,284.2396
2022-12-08T00:00:00.000000000,2024-07-17 00:00:00,3.1,219.79,311.1862
2022-12-08T01:00:00.000000000,2024-07-17 00:00:00,3.1,229.65,319.19053
2022-12-08T02:00:00.000000000,2024-07-17 00:00:00,3.1,235.98,322.22777
