UTC time,creation_time (UTC),version,carbon_intensity_actual,avg_carbon_intensity_forecast
2022-07-31T00:00:00.000000000,2024-07-17 00:00:00,3.1,329.54,358.59126
2022-07-31T01:00:00.000000000,2024-07-17 00:00:00,3.1,342.65,353.68324
2022-07-31T02:00:00.000000000,2024-07-17 00:00:00,3.1,343.94,353.02142
2022-07-31T03:00:00.000000000,2024-07-17 00:00:00,3.1,337.51,342.29022
2022-07-31T04:00:00.000000000,2024-07-17 00:00:00,3.1,319.6,333.19181
2022-07-31T05:00:00.000000000,2024-07-17 00:00:00,3.1,316.91,323.42587
2022-07-31T06:00:00.000000000,2024-07-17 00:00:00,3.1,316.84,312.77481
2022-07-31T07:00:00.000000000,2024-07-17 00:00:00,3.1,312.28,301.82279
2022-07-31T08:00:00.000000000,2024-07-17 00:00:00,3.1,297.88,294.01531
2022-07-31T09:00:00.000000000,2024-07-17 00:00:00,3.1,283.31,296.12382
2022-07-31T10:00:00.000000000,2024-07-17 00:00:00,3.1,277.6,293.18427
2022-07-31T11:00:00.000000000,2024-07-17 00:00:00,3.1,279.24,286.61462
2022-07-31T12:00:00.000000000,2024-07-17 00:00:00,3.1,284.66,294.64268
2022-07-31T13:00:00.000000000,2024-07-17 00:00:00,3.1,298.97,298.30596
2022-07-31T14:00:00.000000000,2024-07-17 00:00:00,3.1,309.99,302.23485
2022-07-31T15:00:00.000000000,2024-07-17 00:00:00,3.1,321.78,313.67096
2022-07-31T16:00:00.000000000,2024-07-17 00:00:00,3.1,326.87,321.50895
2022-07-31T17:00:00.000000000,2024-07-17 00:00:00,3.1,335.82,327.02023
2022-07-31T18:00:00.000000000,2024-07-17 00:00:00,3.1,342.74,317.71759
2022-07-31T19:00:00.000000000,2024-07-17 00:00:00,3.1,341.64,331.33392
2022-07-31T20:00:00.000000000,2024-07-17 00:00:00,3.1,335.82,332.93426
2022-07-31T21:00:00.000000000,2024-07-17 00:00:00,3.1,329.9,350.07754
2022-07-31T22:00:00.000000000,2024-07-17 00:00:00,3.1,324.32,348.19452
2022-07-31T23:00:00.000000000,2024-07-17 00:00:00,3.1,326.95,347.22772
2022-08-01T00:00:00.000000000,2024-07-17 00:00:00,3.1,333.13,374.53172
2022-08-01T01:00:00.000000000,2024-07-17 00:00:00,3.1,340.55,368.83603
2022-08-01T02:00:00.000000000,2024-07-17 00:00:00,3.1,344.25,366.58758
2022-08-01T03:00:00.000000000,2024-07-17 00:00:00,3.1,342.65,356.71366
2022-08-01T04:00:00.000000000,2024-07-17 00:00:00,3.1,333.53,347.3228
2022-08-01T05:00:00.000000000,2024-07-17 00:00:00,3.1,336.35,337.58838
2022-08-01T06:00:00.000000000,2024-07-17 00:00:00,3.1,337.04,326.49473
2022-08-01T07:00:00.000000000,2024-07-17 00:00:00,3.1,334.76,314.39073
2022-08-01T08:00:00.000000000,2024-07-17 00:00:00,3.1,331.53,303.52079
2022-08-01T09:00:00.000000000,2024-07-17 00:00:00,3.1,314.87,305.27372
2022-08-01T10:00:00.000000000,2024-07-17 00:00:00,3.1,323.66,298.18135
2022-08-01T11:00:00.000000000,2024-07-17 00:00:00,3.1,331.17,293.50608
2022-08-01T12:00:00.000000000,2024-07-17 00:00:00,3.1,328.31,300.06732
2022-08-01T13:00:00.000000000,2024-07-17 00:00:00,3.1,325.35,306.05544
2022-08-01T14:00:00.000000000,2024-07-17 00:00:00,3.1,327.51,311.39865
2022-08-01T15:00:00.000000000,2024-07-17 00:00:00,3.1,338.39,322.63125
2022-08-01T16:00:00.000000000,2024-07-17 00:00:00,3.1,340.21,330.74571
2022-08-01T17:00:00.000000000,2024-07-17 00:00:00,3.1,346.31,337.09778
2022-08-01T18:00:00.000000000,2024-07-17 00:00:00,3.1,349.47,327.20024
2022-08-01T19:00:00.000000000,2024-07-17 00:00:00,3.1,341.91,342.14106
2022-08-01T20:00:00.000000000,2024-07-17 00:00:00,3.1,328.91,344.425
