UTC time,creation_time (UTC),version,carbon_intensity_actual,avg_carbon_intensity_forecast
2023-07-17T00:00:00.000000000,2024-07-17 00:00:00,3.1,305.65,288.8942
2023-07-17T01:00:00.000000000,2024-07-17 00:00:00,3.1,309.61,293.22261
2023-07-17T02:00:00.000000000,2024-07-17 00:00:00,3.1,322.89,293.71186
2023-07-17T03:00:00.000000000,2024-07-17 00:00:00,3.1,315.82,289.0662
2023-07-17T04:00:00.000000000,2024-07-17 00:00:00,3.1,291.25,280.55382
2023-07-17T05:00:00.000000000,2024-07-17 00:00:00,3.1,277.27,269.11175
2023-07-17T06:00:00.000000000,2024-07-17 00:00:00,3.1,263.85,255.74452
2023-07-17T07:00:00.000000000,2024-07-17 00:00:00,3.1,250.23,242.73171
2023-07-17T08:00:00.000000000,2024-07-17 00:00:00,3.1,240.18,231.6221
2023-07-17T09:00:00.000000000,2024-07-17 00:00:00,3.1,234.79,224.66383
2023-07-17T10:00:00.000000000,2024-07-17 00:00:00,3.1,239.29,222.51225
2023-07-17T11:00:00.000000000,2024-07-17 00:00:00,3.1,257.87,222.92996
2023-07-17T12:00:00.000000000,2024-07-17 00:00:00,3.1,269.66,226.49151
2023-07-17T13:00:00.000000000,2024-07-17 00:00:00,3.1,268.12,234.75046
2023-07-17T14:00:00.000000000,2024-07-17 00:00:00,3.1,255.21,246.35379
2023-07-17T15:00:00.000000000,2024-07-17 00:00:00,3.1,257.27,258.87655
2023-07-17T16:00:00.000000000,2024-07-17 00:00:00,3.1,270.64,270.63627
2023-07-17T17:00:00.000000000,2024-07-17 00:00:00,3.1,295.33,280.92858
2023-07-17T18:00:00.000000000,2024-07-17 00:00:00,3.1,312.39,286.80323
2023-07-17T19:00:00.000000000,2024-07-17 00:00:00,3.1,326.56,288.79175
2023-07-17T20:00:00.000000000,2024-07-17 00:00:00,3.1,318.24,287.40301
2023-07-17T21:00:00.000000000,2024-07-17 00:00:00,3.1,311.78,284.72946
2023-07-17T22:00:00.000000000,2024-07-17 00:00:00,3.1,299.18,283.27759
2023-07-17T23:00:00.000000000,2024-07-17 00:00:00,3.1,295.44,285.28848
2023-07-18T00:00:00.000000000,2024-07-17 00:00:00,3.1,298.18,284.13408
2023-07-18T01:00:00.000000000,2024-07-17 00:00:00,3.1,296.95,288.91238
2023-07-18T02:00:00.000000000,2024-07-17 00:00:00,3.1,300.86,289.92237
2023-07-18T03:00:00.000000000,2024-07-17 00:00:00,3.1,294.57,285.61954
2023-07-18T04:00:00.000000000,2024-07-17 00:00:00,3.1,277.82,276.89891
2023-07-18T05:00:00.000000000,2024-07-17 00:00:00,3.1,261.96,264.77881
2023-07-18T06:00:00.000000000,2024-07-17 00:00:00,3.1,245.82,250.70425
2023-07-18T07:00:00.000000000,2024-07-17 00:00:00,3.1,234.72,237.21937
