UTC time,creation_time (UTC),version,carbon_intensity_actual,avg_carbon_intensity_forecast
2022-12-28T00:00:00.000000000,2024-07-17 00:00:00,3.1,308.68,288.59728
2022-12-28T01:00:00.000000000,2024-07-17 00:00:00,3.1,302.39,286.45813
2022-12-28T02:00:00.000000000,2024-07-17 00:00:00,3.1,294.1,287.4248
2022-12-28T03:00:00.000000000,2024-07-17 00:00:00,3.1,289.35,284.62618
2022-12-28T04:00:00.000000000,2024-07-17 00:00:00,3.1,294.44,277.3941
2022-12-28T05:00:00.000000000,2024-07-17 00:00:00,3.1,301.34,270.20773
2022-12-28T06:00:00.000000000,2024-07-17 00:00:00,3.1,294.87,263.32811
2022-12-28T07:00:00.000000000,2024-07-17 00:00:00,3.1,279.59,259.6154
2022-12-28T08:00:00.000000000,2024-07-17 00:00:00,3.1,276.96,259.22258
2022-12-28T09:00:00.000000000,2024-07-17 00:00:00,3.1,286.4,257.45748
2022-12-28T10:00:00.000000000,2024-07-17 00:00:00,3.1,286.47,258.8872
2022-12-28T11:00:00.000000000,2024-07-17 00:00:00,3.1,284.74,257.6923
2022-12-28T12:00:00.000000000,2024-07-17 00:00:00,3.1,283.79,259.42427
2022-12-28T13:00:00.000000000,2024-07-17 00:00:00,3.1,280.11,256.5092
2022-12-28T14:00:00.000000000,2024-07-17 00:00:00,3.1,275.77,258.68963
2022-12-28T15:00:00.000000000,2024-07-17 00:00:00,3.1,264.69,256.29908
2022-12-28T16:00:00.000000000,2024-07-17 00:00:00,3.1,267.54,253.86974
2022-12-28T17:00:00.000000000,2024-07-17 00:00:00,3.1,239.9,244.15396
2022-12-28T18:00:00.000000000,2024-07-17 00:00:00,3.1,219.2,244.51245
2022-12-28T19:00:00.000000000,2024-07-17 00:00:00,3.1,198.06,244.69624
2022-12-28T20:00:00.000000000,2024-07-17 00:00:00,3.1,190.19,248.86973
2022-12-28T21:00:00.000000000,2024-07-17 00:00:00,3.1,205.6,250.07966
2022-12-28T22:00:00.000000000,2024-07-17 00:00:00,3.1,237.89,257.30752
2022-12-28T23:00:00.000000000,2024-07-17 00:00:00,3.1,259.28,260.14438
2022-12-29T00:00:00.000000000,2024-07-17 00:00:00,3.1,267.33,264.73354
2022-12-29T01:00:00.000000000,2024-07-17 00:00:00,3.1,275.53,265.20349
2022-12-29T02:00:00.000000000,2024-07-17 00:00:00,3.1,277.97,265.6785
2022-12-29T03:00:00.000000000,2024-07-17 00:00:00,3.1,280.97,266.69268
2022-12-29T04:00:00.000000000,2024-07-17 00:00:00,3.1,285.59,263.69893
2022-12-29T05:00:00.000000000,2024-07-17 00:00:00,3.1,293.47,259.45753
2022-12-29T06:00:00.000000000,2024-07-17 00:00:00,3.1,297.72,254.39763
2022-12-29T07:00:00.000000000,2024-07-17 00:00:00,3.1,293.1,251.76928
2022-12-29T08:00:00.000000000,2024-07-17 00:00:00,3.1,291.21,249.75531
2022-12-29T09:00:00.000000000,2024-07-17 00:00:00,3.1,283.93,250.04888
2022-12-29T10:00:00.000000000,2024-07-17 00:00:00,3.1,273.91,250.66697
2022-12-29T11:00:00.000000000,2024-07-17 00:00:00,3.1,264.5,251.54391
2022-12-29T12:00:00.000000000,2024-07-17 00:00:00,3.1,255.54,251.83243
2022-12-29T13:00:00.000000000,2024-07-17 00:00:00,3.1,254.76,250.83698
2022-12-29T14:00:00.000000000,2024-07-17 00:00:00,3.1,255.34,252.20562
2022-12-29T15:00:00.000000000,2024-07-17 00:00:00,3.1,267.75,251.07359
2022-12-29T16:00:00.000000000,2024-07-17 00:00:00,3.1,243.53,251.11621
2022-12-29T17:00:00.000000000,2024-07-17 00:00:00,3.1,224.29,247.2136
2022-12-29T18:00:00.000000000,2024-07-17 00:00:00,3.1,210.99,246.2799
2022-12-29T19:00:00.000000000,2024-07-17 00:00:00,3.1,192.31,245.78724
2022-12-29T20:00:00.000000000,2024-07-17 00:00:00,3.1,190.38,246.98113
2022-12-29T21:00:00.000000000,2024-07-17 00:00:00,3.1,197.24,247.50931
2022-12-29T22:00:00.000000000,2024-07-17 00:00:00,3.1,216.91,250.86388
2022-12-29T23:00:00.000000000,2024-07-17 00:00:00,3.1,240.29,252.58917
2022-12-30T00:00:00.000000000,2024-07-17 00:00:00,3.1,250.05,266.95606
2022-12-30T01:00:00.000000000,2024-07-17 00:00:00,3.1,254.07,266.8812
2022-12-30T02:00:00.000000000,2024-07-17 00:00:00,3.1,250.9,265.30347
2022-12-30T03:00:00.000000000,2024-07-17 00:00:00,3.1,249.69,265.57731
2022-12-30T04:00:00.000000000,2024-07-17 00:00:00,3.1,245.28,262.53152
2022-12-30T05:00:00.000000000,2024-07-17 00:00:00,3.1,250.61,258.45425
2022-12-30T06:00:00.000000000,2024-07-17 00:00:00,3.1,248.67,254.66581
2022-12-30T07:00:00.000000000,2024-07-17 00:00:00,3.1,237.8,253.45265
2022-12-30T08:00:00.000000000,2024-07-17 00:00:00,3.1,239.82,252.98351
2022-12-30T09:00:00.000000000,2024-07-17 00:00:00,3.1,248.69,255.74294
2022-12-30T10:00:00.000000000,2024-07-17 00:00:00,3.1,251.19,258.08387
2022-12-30T11:00:00.000000000,2024-07-17 00:00:00,3.1,260.64,260.53642
2022-12-30T12:00:00.000000000,2024-07-17 00:00:00,3.1,263.37,260.98424
2022-12-30T13:00:00.000000000,2024-07-17 00:00:00,3.1,255.15,259.60946
2022-12-30T14:00:00.000000000,2024-07-17 00:00:00,3.1,261.4,260.13249
2022-12-30T15:00:00.000000000,2024-07-17 00:00:00,3.1,251.88,258.22169
2022-12-30T16:00:00.000000000,2024-07-17 00:00:00,3.1,210.85,257.78152
2022-12-30T17:00:00.000000000,2024-07-17 00:00:00,3.1,192.5,254.26636
2022-12-30T18:00:00.000000000,2024-07-17 00:00:00,3.1,189.65,252.85038
2022-12-30T19:00:00.000000000,2024-07-17 00:00:00,3.1,185.26,252.41603
2022-12-30T20:00:00.000000000,2024-07-17 00:00:00,3.1,183.11,254.00462
2022-12-30T21:00:00.000000000,2024-07-17 00:00:00,3.1,191.81,254.82974
2022-12-30T22:00:00.000000000,2024-07-17 00:00:00,3.1,211.5,257.79243
2022-12-30T23:00:00.000000000,2024-07-17 00:00:00,3.1,216.27,259.04845
2022-12-31T00:00:00.000000000,2024-07-17 00:00:00,3.1,215.62,271.31831
