UTC time,creation_time (UTC),version,carbon_intensity_actual,avg_carbon_intensity_forecast
2022-10-16T00:00:00.000000000,2024-07-17 00:00:00,3.1,268.53,246.72962
2022-10-16T01:00:00.000000000,2024-07-17 00:00:00,3.1,263.86,244.21769
2022-10-16T02:00:00.000000000,2024-07-17 00:00:00,3.1,258.28,243.37338
2022-10-16T03:00:00.000000000,2024-07-17 00:00:00,3.1,250.53,246.27814
2022-10-16T04:00:00.000000000,2024-07-17 00:00:00,3.1,240.49,242.71317
2022-10-16T05:00:00.000000000,2024-07-17 00:00:00,3.1,236.8,241.55844
2022-10-16T06:00:00.000000000,2024-07-17 00:00:00,3.1,230.75,238.68671
2022-10-16T07:00:00.000000000,2024-07-17 00:00:00,3.1,218.79,238.31443
2022-10-16T08:00:00.000000000,2024-07-17 00:00:00,3.1,210.99,239.75749
2022-10-16T09:00:00.000000000,2024-07-17 00:00:00,3.1,206.84,239.66505
2022-10-16T10:00:00.000000000,2024-07-17 00:00:00,3.1,213.38,237.92759
2022-10-16T11:00:00.000000000,2024-07-17 00:00:00,3.1,234.65,233.68246
2022-10-16T12:00:00.000000000,2024-07-17 00:00:00,3.1,247.91,230.66359
2022-10-16T13:00:00.000000000,2024-07-17 00:00:00,3.1,246.03,226.83906
2022-10-16T14:00:00.000000000,2024-07-17 00:00:00,3.1,228.07,228.52322
2022-10-16T15:00:00.000000000,2024-07-17 00:00:00,3.1,202.5,228.55281
2022-10-16T16:00:00.000000000,2024-07-17 00:00:00,3.1,190.35,233.58597
2022-10-16T17:00:00.000000000,2024-07-17 00:00:00,3.1,195.25,234.86406
2022-10-16T18:00:00.000000000,2024-07-17 00:00:00,3.1,206.31,239.81604
2022-10-16T19:00:00.000000000,2024-07-17 00:00:00,3.1,211.88,244.26454
2022-10-16T20:00:00.000000000,2024-07-17 00:00:00,3.1,228.18,245.00137
2022-10-16T21:00:00.000000000,2024-07-17 00:00:00,3.1,248.14,244.23994
2022-10-16T22:00:00.000000000,2024-07-17 00:00:00,3.1,260.87,245.18881
2022-10-16T23:00:00.000000000,2024-07-17 00:00:00,3.1,258.68,242.58051
2022-10-17T00:00:00.000000000,2024-07-17 00:00:00,3.1,250.61,236.18518
2022-10-17T01:00:00.000000000,2024-07-17 00:00:00,3.1,250.09,234.99322
2022-10-17T02:00:00.000000000,2024-07-17 00:00:00,3.1,239.36,234.97261
2022-10-17T03:00:00.000000000,2024-07-17 00:00:00,3.1,236.53,238.3775
2022-10-17T04:00:00.000000000,2024-07-17 00:00:00,3.1,240.79,235.10983
2022-10-17T05:00:00.000000000,2024-07-17 00:00:00,3.1,229.38,235.4406
2022-10-17T06:00:00.000000000,2024-07-17 00:00:00,3.1,226.48,233.6086
2022-10-17T07:00:00.000000000,2024-07-17 00:00:00,3.1,225.51,234.809
2022-10-17T08:00:00.000000000,2024-07-17 00:00:00,3.1,220.26,237.41306
2022-10-17T09:00:00.000000000,2024-07-17 00:00:00,3.1,219.66,240.47513
2022-10-17T10:00:00.000000000,2024-07-17 00:00:00,3.1,231.86,240.98336
2022-10-17T11:00:00.000000000,2024-07-17 00:00:00,3.1,241.86,238.0494
2022-10-17T12:00:00.000000000,2024-07-17 00:00:00,3.1,254.66,236.07818
2022-10-17T13:00:00.000000000,2024-07-17 00:00:00,3.1,268.69,233.13978
2022-10-17T14:00:00.000000000,2024-07-17 00:00:00,3.1,268.09,235.0657
2022-10-17T15:00:00.000000000,2024-07-17 00:00:00,3.1,245.41,233.66744
2022-10-17T16:00:00.000000000,2024-07-17 00:00:00,3.1,228.21,237.59859
2022-10-17T17:00:00.000000000,2024-07-17 00:00:00,3.1,224.0,237.25469
2022-10-17T18:00:00.000000000,2024-07-17 00:00:00,3.1,228.32,239.5943
2022-10-17T19:00:00.000000000,2024-07-17 00:00:00,3.1,250.5,242.15915
2022-10-17T20:00:00.000000000,2024-07-17 00:00:00,3.1,257.41,239.78927
2022-10-17T21:00:00.000000000,2024-07-17 00:00:00,3.1,260.76,238.7871
2022-10-17T22:00:00.000000000,2024-07-17 00:00:00,3.1,258.33,238.98202
