UTC time,creation_time (UTC),version,carbon_intensity_actual,avg_carbon_intensity_forecast
2023-10-16T00:00:00.000000000,2024-07-17 00:00:00,3.1,265.47,266.57135
2023-10-16T01:00:00.000000000,2024-07-17 00:00:00,3.1,282.42,262.38282
2023-10-16T02:00:00.000000000,2024-07-17 00:00:00,3.1,265.91,255.46485
2023-10-16T03:00:00.000000000,2024-07-17 00:00:00,3.1,254.79,247.81646
2023-10-16T04:00:00.000000000,2024-07-17 00:00:00,3.1,229.41,239.3597
2023-10-16T05:00:00.000000000,2024-07-17 00:00:00,3.1,213.94,233.2767
2023-10-16T06:00:00.000000000,2024-07-17 00:00:00,3.1,200.09,230.12511
2023-10-16T07:00:00.000000000,2024-07-17 00:00:00,3.1,187.39,229.86373
2023-10-16T08:00:00.000000000,2024-07-17 00:00:00,3.1,185.75,232.36448
2023-10-16T09:00:00.000000000,2024-07-17 00:00:00,3.1,189.38,237.28822
2023-10-16T10:00:00.000000000,2024-07-17 00:00:00,3.1,213.93,241.99767
2023-10-16T11:00:00.000000000,2024-07-17 00:00:00,3.1,226.29,244.41728
2023-10-16T12:00:00.000000000,2024-07-17 00:00:00,3.1,243.59,244.03624
2023-10-16T13:00:00.000000000,2024-07-17 00:00:00,3.1,257.16,241.69999
2023-10-16T14:00:00.000000000,2024-07-17 00:00:00,3.1,236.56,238.36418
2023-10-16T15:00:00.000000000,2024-07-17 00:00:00,3.1,207.52,235.0776
2023-10-16T16:00:00.000000000,2024-07-17 00:00:00,3.1,197.26,233.27661
2023-10-16T17:00:00.000000000,2024-07-17 00:00:00,3.1,201.0,235.08892
2023-10-16T18:00:00.000000000,2024-07-17 00:00:00,3.1,219.37,239.81589
2023-10-16T19:00:00.000000000,2024-07-17 00:00:00,3.1,235.12,247.86379
2023-10-16T20:00:00.000000000,2024-07-17 00:00:00,3.1,249.82,257.23179
2023-10-16T21:00:00.000000000,2024-07-17 00:00:00,3.1,259.71,265.24134
2023-10-16T22:00:00.000000000,2024-07-17 00:00:00,3.1,264.22,271.38939
2023-10-16T23:00:00.000000000,2024-07-17 00:00:00,3.1,255.5,274.55699
2023-10-17T00:00:00.000000000,2024-07-17 00:00:00,3.1,262.22,275.10116
2023-10-17T01:00:00.000000000,2024-07-17 00:00:00,3.1,263.46,271.59587
2023-10-17T02:00:00.000000000,2024-07-17 00:00:00,3.1,262.28,263.6218
2023-10-17T03:00:00.000000000,2024-07-17 00:00:00,3.1,274.45,254.48346
2023-10-17T04:00:00.000000000,2024-07-17 00:00:00,3.1,251.02,243.76883
2023-10-17T05:00:00.000000000,2024-07-17 00:00:00,3.1,223.23,235.71112
2023-10-17T06:00:00.000000000,2024-07-17 00:00:00,3.1,206.21,231.15536
2023-10-17T07:00:00.000000000,2024-07-17 00:00:00,3.1,199.96,230.85064
2023-10-17T08:00:00.000000000,2024-07-17 00:00:00,3.1,199.54,233.96507
2023-10-17T09:00:00.000000000,2024-07-17 00:00:00,3.1,212.71,240.10675
2023-10-17T10:00:00.000000000,2024-07-17 00:00:00,3.1,245.9,246.10791
2023-10-17T11:00:00.000000000,2024-07-17 00:00:00,3.1,259.57,250.13499
2023-10-17T12:00:00.000000000,2024-07-17 00:00:00,3.1,261.82,249.51426
2023-10-17T13:00:00.000000000,2024-07-17 00:00:00,3.1,261.0,245.13889
2023-10-17T14:00:00.000000000,2024-07-17 00:00:00,3.1,227.26,239.10289
2023-10-17T15:00:00.000000000,2024-07-17 00:00:00,3.1,206.94,230.60303
2023-10-17T16:00:00.000000000,2024-07-17 00:00:00,3.1,183.1,223.35414
2023-10-17T17:00:00.000000000,2024-07-17 00:00:00,3.1,187.54,220.09607
2023-10-17T18:00:00.000000000,2024-07-17 00:00:00,3.1,196.29,220.68152
2023-10-17T19:00:00.000000000,2024-07-17 00:00:00,3.1,211.6,226.79202
2023-10-17T20:00:00.000000000,2024-07-17 00:00:00,3.1,232.94,236.64262
2023-10-17T21:00:00.000000000,2024-07-17 00:00:00,3.1,255.36,247.2709
2023-10-17T22:00:00.000000000,2024-07-17 00:00:00,3.1,268.79,257.88941
2023-10-17T23:00:00.000000000,2024-07-17 00:00:00,3.1,256.57,265.2231
2023-10-18T00:00:00.000000000,2024-07-17 00:00:00,3.1,254.86,270.80201
2023-10-18T01:00:00.000000000,2024-07-17 00:00:00,3.1,254.88,269.02597
2023-10-18T02:00:00.000000000,2024-07-17 00:00:00,3.1,263.7,262.38974
2023-10-18T03:00:00.000000000,2024-07-17 00:00:00,3.1,262.16,253.90856
2023-10-18T04:00:00.000000000,2024-07-17 00:00:00,3.1,241.99,243.20524
2023-10-18T05:00:00.000000000,2024-07-17 00:00:00,3.1,209.17,234.29508
2023-10-18T06:00:00.000000000,2024-07-17 00:00:00,3.1,195.86,228.62419
