UTC time,creation_time (UTC),version,carbon_intensity_actual,avg_carbon_intensity_forecast
2022-11-06T00:00:00.000000000,2024-07-17 00:00:00,3.1,252.36,266.81801
2022-11-06T01:00:00.000000000,2024-07-17 00:00:00,3.1,258.03,266.35738
2022-11-06T02:00:00.000000000,2024-07-17 00:00:00,3.1,261.24,272.49573
2022-11-06T03:00:00.000000000,2024-07-17 00:00:00,3.1,259.11,265.40656
2022-11-06T04:00:00.000000000,2024-07-17 00:00:00,3.1,250.17,254.7699
2022-11-06T05:00:00.000000000,2024-07-17 00:00:00,3.1,246.29,252.22762
2022-11-06T06:00:00.000000000,2024-07-17 00:00:00,3.1,243.96,255.58951
2022-11-06T07:00:00.000000000,2024-07-17 00:00:00,3.1,245.83,249.01502
2022-11-06T08:00:00.000000000,2024-07-17 00:00:00,3.1,222.35,250.98626
2022-11-06T09:00:00.000000000,2024-07-17 00:00:00,3.1,215.53,252.87211
2022-11-06T10:00:00.000000000,2024-07-17 00:00:00,3.1,208.11,259.22906
2022-11-06T11:00:00.000000000,2024-07-17 00:00:00,3.1,219.58,251.29633
2022-11-06T12:00:00.000000000,2024-07-17 00:00:00,3.1,237.21,256.50191
2022-11-06T13:00:00.000000000,2024-07-17 00:00:00,3.1,249.74,262.30228
2022-11-06T14:00:00.000000000,2024-07-17 00:00:00,3.1,247.32,250.62811
2022-11-06T15:00:00.000000000,2024-07-17 00:00:00,3.1,250.46,258.71885
2022-11-06T16:00:00.000000000,2024-07-17 00:00:00,3.1,254.63,258.11164
2022-11-06T17:00:00.000000000,2024-07-17 00:00:00,3.1,252.18,255.41207
2022-11-06T18:00:00.000000000,2024-07-17 00:00:00,3.1,255.54,256.31157
2022-11-06T19:00:00.000000000,2024-07-17 00:00:00,3.1,263.44,258.9489
2022-11-06T20:00:00.000000000,2024-07-17 00:00:00,3.1,259.21,262.25426
2022-11-06T21:00:00.000000000,2024-07-17 00:00:00,3.1,256.64,268.1857
2022-11-06T22:00:00.000000000,2024-07-17 00:00:00,3.1,250.58,275.08534
2022-11-06T23:00:00.000000000,2024-07-17 00:00:00,3.1,243.31,269.37343
2022-11-07T00:00:00.000000000,2024-07-17 00:00:00,3.1,244.33,300.34583
2022-11-07T01:00:00.000000000,2024-07-17 00:00:00,3.1,249.55,298.89371
2022-11-07T02:00:00.000000000,2024-07-17 00:00:00,3.1,255.98,306.48135
2022-11-07T03:00:00.000000000,2024-07-17 00:00:00,3.1,263.78,301.76765
2022-11-07T04:00:00.000000000,2024-07-17 00:00:00,3.1,256.92,296.45839
2022-11-07T05:00:00.000000000,2024-07-17 00:00:00,3.1,248.61,294.24716
2022-11-07T06:00:00.000000000,2024-07-17 00:00:00,3.1,246.67,293.32756
2022-11-07T07:00:00.000000000,2024-07-17 00:00:00,3.1,240.78,288.69465
2022-11-07T08:00:00.000000000,2024-07-17 00:00:00,3.1,231.95,288.20617
2022-11-07T09:00:00.000000000,2024-07-17 00:00:00,3.1,223.23,287.19079
2022-11-07T10:00:00.000000000,2024-07-17 00:00:00,3.1,230.92,292.00111
2022-11-07T11:00:00.000000000,2024-07-17 00:00:00,3.1,247.69,284.54255
2022-11-07T12:00:00.000000000,2024-07-17 00:00:00,3.1,255.38,287.52806
2022-11-07T13:00:00.000000000,2024-07-17 00:00:00,3.1,249.98,290.38119
2022-11-07T14:00:00.000000000,2024-07-17 00:00:00,3.1,246.88,281.00573
2022-11-07T15:00:00.000000000,2024-07-17 00:00:00,3.1,256.56,284.26958
2022-11-07T16:00:00.000000000,2024-07-17 00:00:00,3.1,251.12,283.29818
2022-11-07T17:00:00.000000000,2024-07-17 00:00:00,3.1,245.56,283.7181
2022-11-07T18:00:00.000000000,2024-07-17 00:00:00,3.1,247.65,278.73931
2022-11-07T19:00:00.000000000,2024-07-17 00:00:00,3.1,264.68,282.19269
2022-11-07T20:00:00.000000000,2024-07-17 00:00:00,3.1,279.1,280.0013
2022-11-07T21:00:00.000000000,2024-07-17 00:00:00,3.1,282.72,288.55407
2022-11-07T22:00:00.000000000,2024-07-17 00:00:00,3.1,286.86,296.01724
2022-11-07T23:00:00.000000000,2024-07-17 00:00:00,3.1,296.79,294.36135
2022-11-08T00:00:00.000000000,2024-07-17 00:00:00,3.1,301.85,311.54779
2022-11-08T01:00:00.000000000,2024-07-17 00:00:00,3.1,304.1,313.03498
2022-11-08T02:00:00.000000000,2024-07-17 00:00:00,3.1,301.65,317.44538
2022-11-08T03:00:00.000000000,2024-07-17 00:00:00,3.1,304.39,311.64072
2022-11-08T04:00:00.000000000,2024-07-17 00:00:00,3.1,291.88,308.8716
2022-11-08T05:00:00.000000000,2024-07-17 00:00:00,3.1,290.6,306.25292
2022-11-08T06:00:00.000000000,2024-07-17 00:00:00,3.1,283.11,303.92625
2022-11-08T07:00:00.000000000,2024-07-17 00:00:00,3.1,265.53,299.53393
2022-11-08T08:00:00.000000000,2024-07-17 00:00:00,3.1,261.27,295.48459
2022-11-08T09:00:00.000000000,2024-07-17 00:00:00,3.1,249.31,296.03607
2022-11-08T10:00:00.000000000,2024-07-17 00:00:00,3.1,252.36,297.19167
2022-11-08T11:00:00.000000000,2024-07-17 00:00:00,3.1,263.4,287.14432
2022-11-08T12:00:00.000000000,2024-07-17 00:00:00,3.1,258.1,290.42381
2022-11-08T13:00:00.000000000,2024-07-17 00:00:00,3.1,250.33,299.98118
2022-11-08T14:00:00.000000000,2024-07-17 00:00:00,3.1,252.42,290.14949
2022-11-08T15:00:00.000000000,2024-07-17 00:00:00,3.1,219.94,293.06695
2022-11-08T16:00:00.000000000,2024-07-17 00:00:00,3.1,211.91,294.75246
2022-11-08T17:00:00.000000000,2024-07-17 00:00:00,3.1,214.36,292.61975
2022-11-08T18:00:00.000000000,2024-07-17 00:00:00,3.1,218.66,289.8509
2022-11-08T19:00:00.000000000,2024-07-17 00:00:00,3.1,240.15,290.38406
2022-11-08T20:00:00.000000000,2024-07-17 00:00:00,3.1,268.85,294.14227
2022-11-08T21:00:00.000000000,2024-07-17 00:00:00,3.1,285.41,296.14734
