UTC time,creation_time (UTC),version,carbon_intensity_actual,avg_carbon_intensity_forecast
2022-10-14T00:00:00.000000000,2024-07-17 00:00:00,3.1,264.01,267.12561
2022-10-14T01:00:00.000000000,2024-07-17 00:00:00,3.1,269.11,262.45111
2022-10-14T02:00:00.000000000,2024-07-17 00:00:00,3.1,270.41,256.9585
2022-10-14T03:00:00.000000000,2024-07-17 00:00:00,3.1,279.72,252.14238
2022-10-14T04:00:00.000000000,2024-07-17 00:00:00,3.1,263.36,244.33779
2022-10-14T05:00:00.000000000,2024-07-17 00:00:00,3.1,231.02,239.12136
2022-10-14T06:00:00.000000000,2024-07-17 00:00:00,3.1,220.75,235.46521
2022-10-14T07:00:00.000000000,2024-07-17 00:00:00,3.1,220.65,235.31677
2022-10-14T08:00:00.000000000,2024-07-17 00:00:00,3.1,214.14,239.1745
2022-10-14T09:00:00.000000000,2024-07-17 00:00:00,3.1,219.38,244.07971
2022-10-14T10:00:00.000000000,2024-07-17 00:00:00,3.1,235.58,249.31393
2022-10-14T11:00:00.000000000,2024-07-17 00:00:00,3.1,251.8,251.9945
2022-10-14T12:00:00.000000000,2024-07-17 00:00:00,3.1,250.9,254.83818
2022-10-14T13:00:00.000000000,2024-07-17 00:00:00,3.1,253.09,254.17809
2022-10-14T14:00:00.000000000,2024-07-17 00:00:00,3.1,240.16,255.92492
2022-10-14T15:00:00.000000000,2024-07-17 00:00:00,3.1,226.3,254.61126
2022-10-14T16:00:00.000000000,2024-07-17 00:00:00,3.1,217.64,252.99436
2022-10-14T17:00:00.000000000,2024-07-17 00:00:00,3.1,217.96,248.0463
2022-10-14T18:00:00.000000000,2024-07-17 00:00:00,3.1,215.35,245.66302
2022-10-14T19:00:00.000000000,2024-07-17 00:00:00,3.1,218.14,246.80093
2022-10-14T20:00:00.000000000,2024-07-17 00:00:00,3.1,224.31,248.83754
2022-10-14T21:00:00.000000000,2024-07-17 00:00:00,3.1,233.96,250.31786
2022-10-14T22:00:00.000000000,2024-07-17 00:00:00,3.1,235.38,254.68233
2022-10-14T23:00:00.000000000,2024-07-17 00:00:00,3.1,253.79,255.59578
2022-10-15T00:00:00.000000000,2024-07-17 00:00:00,3.1,262.15,270.29433
2022-10-15T01:00:00.000000000,2024-07-17 00:00:00,3.1,272.55,266.22985
2022-10-15T02:00:00.000000000,2024-07-17 00:00:00,3.1,269.96,261.36367
2022-10-15T03:00:00.000000000,2024-07-17 00:00:00,3.1,253.12,256.45339
2022-10-15T04:00:00.000000000,2024-07-17 00:00:00,3.1,245.03,246.72553
2022-10-15T05:00:00.000000000,2024-07-17 00:00:00,3.1,245.5,240.37141
2022-10-15T06:00:00.000000000,2024-07-17 00:00:00,3.1,244.37,233.81663
2022-10-15T07:00:00.000000000,2024-07-17 00:00:00,3.1,234.99,231.13758
2022-10-15T08:00:00.000000000,2024-07-17 00:00:00,3.1,235.4,232.02988
2022-10-15T09:00:00.000000000,2024-07-17 00:00:00,3.1,235.23,234.17254
2022-10-15T10:00:00.000000000,2024-07-17 00:00:00,3.1,234.58,237.44454
2022-10-15T11:00:00.000000000,2024-07-17 00:00:00,3.1,241.56,240.49891
2022-10-15T12:00:00.000000000,2024-07-17 00:00:00,3.1,229.67,243.39277
2022-10-15T13:00:00.000000000,2024-07-17 00:00:00,3.1,219.59,243.59767
2022-10-15T14:00:00.000000000,2024-07-17 00:00:00,3.1,199.33,246.24911
2022-10-15T15:00:00.000000000,2024-07-17 00:00:00,3.1,200.84,245.14988
2022-10-15T16:00:00.000000000,2024-07-17 00:00:00,3.1,192.42,243.38078
2022-10-15T17:00:00.000000000,2024-07-17 00:00:00,3.1,188.32,237.97082
2022-10-15T18:00:00.000000000,2024-07-17 00:00:00,3.1,192.62,237.33495
2022-10-15T19:00:00.000000000,2024-07-17 00:00:00,3.1,200.32,238.57608
2022-10-15T20:00:00.000000000,2024-07-17 00:00:00,3.1,216.0,241.65316
2022-10-15T21:00:00.000000000,2024-07-17 00:00:00,3.1,230.6,245.16265
2022-10-15T22:00:00.000000000,2024-07-17 00:00:00,3.1,252.65,250.8829
2022-10-15T23:00:00.000000000,2024-07-17 00:00:00,3.1,267.74,253.7012
2022-10-16T00:00:00.000000000,2024-07-17 00:00:00,3.1,268.53,251.84163
2022-10-16T01:00:00.000000000,2024-07-17 00:00:00,3.1,263.86,245.81247
2022-10-16T02:00:00.000000000,2024-07-17 00:00:00,3.1,258.28,242.05282
2022-10-16T03:00:00.000000000,2024-07-17 00:00:00,3.1,250.53,240.21889
2022-10-16T04:00:00.000000000,2024-07-17 00:00:00,3.1,240.49,232.06443
2022-10-16T05:00:00.000000000,2024-07-17 00:00:00,3.1,236.8,229.19429
2022-10-16T06:00:00.000000000,2024-07-17 00:00:00,3.1,230.75,226.21353
2022-10-16T07:00:00.000000000,2024-07-17 00:00:00,3.1,218.79,227.94079
2022-10-16T08:00:00.000000000,2024-07-17 00:00:00,3.1,210.99,233.40189
2022-10-16T09:00:00.000000000,2024-07-17 00:00:00,3.1,206.84,239.52007
2022-10-16T10:00:00.000000000,2024-07-17 00:00:00,3.1,213.38,243.73232
2022-10-16T11:00:00.000000000,2024-07-17 00:00:00,3.1,234.65,243.34274
2022-10-16T12:00:00.000000000,2024-07-17 00:00:00,3.1,247.91,243.69404
2022-10-16T13:00:00.000000000,2024-07-17 00:00:00,3.1,246.03,240.87679
2022-10-16T14:00:00.000000000,2024-07-17 00:00:00,3.1,228.07,243.31701
2022-10-16T15:00:00.000000000,2024-07-17 00:00:00,3.1,202.5,241.97449
2022-10-16T16:00:00.000000000,2024-07-17 00:00:00,3.1,190.35,245.09528
2022-10-16T17:00:00.000000000,2024-07-17 00:00:00,3.1,195.25,243.43176
2022-10-16T18:00:00.000000000,2024-07-17 00:00:00,3.1,206.31,248.22933
2022-10-16T19:00:00.000000000,2024-07-17 00:00:00,3.1,211.88,252.25212
2022-10-16T20:00:00.000000000,2024-07-17 00:00:00,3.1,228.18,251.96237
2022-10-16T21:00:00.000000000,2024-07-17 00:00:00,3.1,248.14,251.68044
2022-10-16T22:00:00.000000000,2024-07-17 00:00:00,3.1,260.87,252.57599
2022-10-16T23:00:00.000000000,2024-07-17 00:00:00,3.1,258.68,249.00169
2022-10-17T00:00:00.000000000,2024-07-17 00:00:00,3.1,250.61,246.99889
2022-10-17T01:00:00.000000000,2024-07-17 00:00:00,3.1,250.09,241.01274
2022-10-17T02:00:00.000000000,2024-07-17 00:00:00,3.1,239.36,236.09032
2022-10-17T03:00:00.000000000,2024-07-17 00:00:00,3.1,236.53,233.85601
2022-10-17T04:00:00.000000000,2024-07-17 00:00:00,3.1,240.79,226.81224
2022-10-17T05:00:00.000000000,2024-07-17 00:00:00,3.1,229.38,226.06464
2022-10-17T06:00:00.000000000,2024-07-17 00:00:00,3.1,226.48,226.26901
2022-10-17T07:00:00.000000000,2024-07-17 00:00:00,3.1,225.51,230.51238
2022-10-17T08:00:00.000000000,2024-07-17 00:00:00,3.1,220.26,237.71638
2022-10-17T09:00:00.000000000,2024-07-17 00:00:00,3.1,219.66,245.66885
2022-10-17T10:00:00.000000000,2024-07-17 00:00:00,3.1,231.86,250.32767
2022-10-17T11:00:00.000000000,2024-07-17 00:00:00,3.1,241.86,249.2893
2022-10-17T12:00:00.000000000,2024-07-17 00:00:00,3.1,254.66,248.02383
2022-10-17T13:00:00.000000000,2024-07-17 00:00:00,3.1,268.69,244.0281
2022-10-17T14:00:00.000000000,2024-07-17 00:00:00,3.1,268.09,244.75189
2022-10-17T15:00:00.000000000,2024-07-17 00:00:00,3.1,245.41,242.10153
2022-10-17T16:00:00.000000000,2024-07-17 00:00:00,3.1,228.21,244.66935
2022-10-17T17:00:00.000000000,2024-07-17 00:00:00,3.1,224.0,243.32754
2022-10-17T18:00:00.000000000,2024-07-17 00:00:00,3.1,228.32,247.61478
2022-10-17T19:00:00.000000000,2024-07-17 00:00:00,3.1,250.5,252.00718
2022-10-17T20:00:00.000000000,2024-07-17 00:00:00,3.1,257.41,251.78907
