UTC time,creation_time (UTC),version,carbon_intensity_actual,avg_carbon_intensity_forecast
2022-11-27T00:00:00.000000000,2024-07-17 00:00:00,3.1,187.98,196.38732
2022-11-27T01:00:00.000000000,2024-07-17 00:00:00,3.1,193.3,195.5925
2022-11-27T02:00:00.000000000,2024-07-17 00:00:00,3.1,191.18,192.81187
2022-11-27T03:00:00.000000000,2024-07-17 00:00:00,3.1,180.77,190.9915
2022-11-27T04:00:00.000000000,2024-07-17 00:00:00,3.1,163.85,186.82787
2022-11-27T05:00:00.000000000,2024-07-17 00:00:00,3.1,157.72,183.75406
2022-11-27T06:00:00.000000000,2024-07-17 00:00:00,3.1,156.9,182.20454
2022-11-27T07:00:00.000000000,2024-07-17 00:00:00,3.1,156.97,181.91499
2022-11-27T08:00:00.000000000,2024-07-17 00:00:00,3.1,159.28,184.87308
2022-11-27T09:00:00.000000000,2024-07-17 00:00:00,3.1,158.77,191.08121
2022-11-27T10:00:00.000000000,2024-07-17 00:00:00,3.1,158.25,196.12246
2022-11-27T11:00:00.000000000,2024-07-17 00:00:00,3.1,159.46,199.98561
2022-11-27T12:00:00.000000000,2024-07-17 00:00:00,3.1,156.85,202.72262
2022-11-27T13:00:00.000000000,2024-07-17 00:00:00,3.1,150.34,204.36817
2022-11-27T14:00:00.000000000,2024-07-17 00:00:00,3.1,156.48,204.02181
2022-11-27T15:00:00.000000000,2024-07-17 00:00:00,3.1,157.52,201.62514
2022-11-27T16:00:00.000000000,2024-07-17 00:00:00,3.1,159.73,200.04436
2022-11-27T17:00:00.000000000,2024-07-17 00:00:00,3.1,167.39,198.06334
2022-11-27T18:00:00.000000000,2024-07-17 00:00:00,3.1,181.24,195.74184
2022-11-27T19:00:00.000000000,2024-07-17 00:00:00,3.1,189.6,196.3551
2022-11-27T20:00:00.000000000,2024-07-17 00:00:00,3.1,186.02,197.77728
2022-11-27T21:00:00.000000000,2024-07-17 00:00:00,3.1,195.25,199.59422
2022-11-27T22:00:00.000000000,2024-07-17 00:00:00,3.1,216.46,203.13434
2022-11-27T23:00:00.000000000,2024-07-17 00:00:00,3.1,234.12,203.85527
2022-11-28T00:00:00.000000000,2024-07-17 00:00:00,3.1,237.22,244.39887
2022-11-28T01:00:00.000000000,2024-07-17 00:00:00,3.1,233.42,240.37515
2022-11-28T02:00:00.000000000,2024-07-17 00:00:00,3.1,223.78,234.23484
2022-11-28T03:00:00.000000000,2024-07-17 00:00:00,3.1,204.46,231.8372
2022-11-28T04:00:00.000000000,2024-07-17 00:00:00,3.1,189.78,229.07912
2022-11-28T05:00:00.000000000,2024-07-17 00:00:00,3.1,174.17,227.699
2022-11-28T06:00:00.000000000,2024-07-17 00:00:00,3.1,168.68,228.92882
2022-11-28T07:00:00.000000000,2024-07-17 00:00:00,3.1,169.1,230.80673
2022-11-28T08:00:00.000000000,2024-07-17 00:00:00,3.1,172.15,235.98268
2022-11-28T09:00:00.000000000,2024-07-17 00:00:00,3.1,175.66,243.61013
2022-11-28T10:00:00.000000000,2024-07-17 00:00:00,3.1,190.91,249.64717
2022-11-28T11:00:00.000000000,2024-07-17 00:00:00,3.1,208.43,254.81879
2022-11-28T12:00:00.000000000,2024-07-17 00:00:00,3.1,217.7,256.96896
2022-11-28T13:00:00.000000000,2024-07-17 00:00:00,3.1,218.17,257.16826
2022-11-28T14:00:00.000000000,2024-07-17 00:00:00,3.1,216.99,256.98773
2022-11-28T15:00:00.000000000,2024-07-17 00:00:00,3.1,200.99,257.08581
2022-11-28T16:00:00.000000000,2024-07-17 00:00:00,3.1,178.87,257.30726
2022-11-28T17:00:00.000000000,2024-07-17 00:00:00,3.1,164.62,258.16495
2022-11-28T18:00:00.000000000,2024-07-17 00:00:00,3.1,164.31,256.92432
2022-11-28T19:00:00.000000000,2024-07-17 00:00:00,3.1,164.97,258.37671
