UTC time,creation_time (UTC),version,carbon_intensity_actual,avg_carbon_intensity_forecast
2023-07-20T00:00:00.000000000,2024-07-17 00:00:00,3.1,358.13,354.45987
2023-07-20T01:00:00.000000000,2024-07-17 00:00:00,3.1,366.47,356.74939
2023-07-20T02:00:00.000000000,2024-07-17 00:00:00,3.1,371.17,355.97482
2023-07-20T03:00:00.000000000,2024-07-17 00:00:00,3.1,363.4,352.04808
2023-07-20T04:00:00.000000000,2024-07-17 00:00:00,3.1,341.09,343.00389
2023-07-20T05:00:00.000000000,2024-07-17 00:00:00,3.1,326.14,334.64273
2023-07-20T06:00:00.000000000,2024-07-17 00:00:00,3.1,307.35,325.24496
2023-07-20T07:00:00.000000000,2024-07-17 00:00:00,3.1,300.79,316.83458
2023-07-20T08:00:00.000000000,2024-07-17 00:00:00,3.1,295.48,310.92724
2023-07-20T09:00:00.000000000,2024-07-17 00:00:00,3.1,293.05,308.80194
2023-07-20T10:00:00.000000000,2024-07-17 00:00:00,3.1,300.43,307.77491
2023-07-20T11:00:00.000000000,2024-07-17 00:00:00,3.1,305.66,308.89254
2023-07-20T12:00:00.000000000,2024-07-17 00:00:00,3.1,305.35,309.22562
2023-07-20T13:00:00.000000000,2024-07-17 00:00:00,3.1,298.52,313.1458
2023-07-20T14:00:00.000000000,2024-07-17 00:00:00,3.1,298.3,319.98147
2023-07-20T15:00:00.000000000,2024-07-17 00:00:00,3.1,320.53,329.37023
2023-07-20T16:00:00.000000000,2024-07-17 00:00:00,3.1,339.12,336.43739
2023-07-20T17:00:00.000000000,2024-07-17 00:00:00,3.1,356.03,342.28897
2023-07-20T18:00:00.000000000,2024-07-17 00:00:00,3.1,363.01,346.78365
2023-07-20T19:00:00.000000000,2024-07-17 00:00:00,3.1,339.53,350.7256
2023-07-20T20:00:00.000000000,2024-07-17 00:00:00,3.1,337.24,353.19273
2023-07-20T21:00:00.000000000,2024-07-17 00:00:00,3.1,342.07,352.73789
2023-07-20T22:00:00.000000000,2024-07-17 00:00:00,3.1,346.21,351.72786
2023-07-20T23:00:00.000000000,2024-07-17 00:00:00,3.1,347.84,351.98882
2023-07-21T00:00:00.000000000,2024-07-17 00:00:00,3.1,354.32,346.32828
2023-07-21T01:00:00.000000000,2024-07-17 00:00:00,3.1,356.05,348.71517
2023-07-21T02:00:00.000000000,2024-07-17 00:00:00,3.1,356.44,348.36109
2023-07-21T03:00:00.000000000,2024-07-17 00:00:00,3.1,341.24,345.30647
2023-07-21T04:00:00.000000000,2024-07-17 00:00:00,3.1,321.93,337.79129
2023-07-21T05:00:00.000000000,2024-07-17 00:00:00,3.1,313.12,330.50092
2023-07-21T06:00:00.000000000,2024-07-17 00:00:00,3.1,301.68,321.78742
2023-07-21T07:00:00.000000000,2024-07-17 00:00:00,3.1,302.13,313.87782
2023-07-21T08:00:00.000000000,2024-07-17 00:00:00,3.1,298.06,307.71606
