UTC time,creation_time (UTC),version,carbon_intensity_actual,avg_carbon_intensity_forecast
2022-08-17T00:00:00.000000000,2024-07-17 00:00:00,3.1,297.61,312.69879
2022-08-17T01:00:00.000000000,2024-07-17 00:00:00,3.1,295.37,305.83542
2022-08-17T02:00:00.000000000,2024-07-17 00:00:00,3.1,295.07,303.06906
2022-08-17T03:00:00.000000000,2024-07-17 00:00:00,3.1,284.28,293.52475
2022-08-17T04:00:00.000000000,2024-07-17 00:00:00,3.1,279.98,286.3162
2022-08-17T05:00:00.000000000,2024-07-17 00:00:00,3.1,268.29,273.55907
2022-08-17T06:00:00.000000000,2024-07-17 00:00:00,3.1,248.73,262.6754
2022-08-17T07:00:00.000000000,2024-07-17 00:00:00,3.1,236.24,255.28082
2022-08-17T08:00:00.000000000,2024-07-17 00:00:00,3.1,233.83,247.2639
2022-08-17T09:00:00.000000000,2024-07-17 00:00:00,3.1,235.37,252.37844
2022-08-17T10:00:00.000000000,2024-07-17 00:00:00,3.1,242.19,255.59175
2022-08-17T11:00:00.000000000,2024-07-17 00:00:00,3.1,258.34,249.70806
2022-08-17T12:00:00.000000000,2024-07-17 00:00:00,3.1,273.41,265.07919
2022-08-17T13:00:00.000000000,2024-07-17 00:00:00,3.1,274.0,269.36784
2022-08-17T14:00:00.000000000,2024-07-17 00:00:00,3.1,278.97,272.88763
2022-08-17T15:00:00.000000000,2024-07-17 00:00:00,3.1,280.79,281.84421
2022-08-17T16:00:00.000000000,2024-07-17 00:00:00,3.1,275.73,293.41372
2022-08-17T17:00:00.000000000,2024-07-17 00:00:00,3.1,279.04,294.66191
2022-08-17T18:00:00.000000000,2024-07-17 00:00:00,3.1,286.42,289.52197
2022-08-17T19:00:00.000000000,2024-07-17 00:00:00,3.1,284.5,298.08483
2022-08-17T20:00:00.000000000,2024-07-17 00:00:00,3.1,277.84,300.21055
2022-08-17T21:00:00.000000000,2024-07-17 00:00:00,3.1,278.82,311.27728
2022-08-17T22:00:00.000000000,2024-07-17 00:00:00,3.1,275.72,305.53952
2022-08-17T23:00:00.000000000,2024-07-17 00:00:00,3.1,274.96,306.90992
2022-08-18T00:00:00.000000000,2024-07-17 00:00:00,3.1,284.65,319.67397
2022-08-18T01:00:00.000000000,2024-07-17 00:00:00,3.1,285.2,314.84059
2022-08-18T02:00:00.000000000,2024-07-17 00:00:00,3.1,296.71,312.25316
2022-08-18T03:00:00.000000000,2024-07-17 00:00:00,3.1,298.25,302.34287
2022-08-18T04:00:00.000000000,2024-07-17 00:00:00,3.1,291.83,295.98955
2022-08-18T05:00:00.000000000,2024-07-17 00:00:00,3.1,272.38,283.41206
2022-08-18T06:00:00.000000000,2024-07-17 00:00:00,3.1,239.18,271.39674
2022-08-18T07:00:00.000000000,2024-07-17 00:00:00,3.1,226.93,262.9556
2022-08-18T08:00:00.000000000,2024-07-17 00:00:00,3.1,220.45,253.34923
2022-08-18T09:00:00.000000000,2024-07-17 00:00:00,3.1,206.22,259.23589
2022-08-18T10:00:00.000000000,2024-07-17 00:00:00,3.1,204.0,260.23909
2022-08-18T11:00:00.000000000,2024-07-17 00:00:00,3.1,218.82,253.03247
2022-08-18T12:00:00.000000000,2024-07-17 00:00:00,3.1,227.95,270.23673
2022-08-18T13:00:00.000000000,2024-07-17 00:00:00,3.1,222.86,273.81904
2022-08-18T14:00:00.000000000,2024-07-17 00:00:00,3.1,218.05,277.85425
2022-08-18T15:00:00.000000000,2024-07-17 00:00:00,3.1,232.93,286.79789
2022-08-18T16:00:00.000000000,2024-07-17 00:00:00,3.1,252.04,297.87988
2022-08-18T17:00:00.000000000,2024-07-17 00:00:00,3.1,256.12,298.89164
2022-08-18T18:00:00.000000000,2024-07-17 00:00:00,3.1,272.91,292.29297
2022-08-18T19:00:00.000000000,2024-07-17 00:00:00,3.1,278.38,299.94915
2022-08-18T20:00:00.000000000,2024-07-17 00:00:00,3.1,275.13,302.57484
2022-08-18T21:00:00.000000000,2024-07-17 00:00:00,3.1,267.72,315.11695
2022-08-18T22:00:00.000000000,2024-07-17 00:00:00,3.1,261.72,310.79665
2022-08-18T23:00:00.000000000,2024-07-17 00:00:00,3.1,264.87,311.42989
2022-08-19T00:00:00.000000000,2024-07-17 00:00:00,3.1,266.59,331.33602
2022-08-19T01:00:00.000000000,2024-07-17 00:00:00,3.1,264.09,328.71991
2022-08-19T02:00:00.000000000,2024-07-17 00:00:00,3.1,271.52,327.31754
2022-08-19T03:00:00.000000000,2024-07-17 00:00:00,3.1,274.82,317.00287
2022-08-19T04:00:00.000000000,2024-07-17 00:00:00,3.1,246.26,309.1598
2022-08-19T05:00:00.000000000,2024-07-17 00:00:00,3.1,228.25,297.11184
2022-08-19T06:00:00.000000000,2024-07-17 00:00:00,3.1,224.19,286.27456
2022-08-19T07:00:00.000000000,2024-07-17 00:00:00,3.1,215.43,274.96766
2022-08-19T08:00:00.000000000,2024-07-17 00:00:00,3.1,194.96,264.31653
2022-08-19T09:00:00.000000000,2024-07-17 00:00:00,3.1,194.56,270.98936
2022-08-19T10:00:00.000000000,2024-07-17 00:00:00,3.1,211.63,269.49882
2022-08-19T11:00:00.000000000,2024-07-17 00:00:00,3.1,228.66,256.58424
2022-08-19T12:00:00.000000000,2024-07-17 00:00:00,3.1,241.28,273.16901
2022-08-19T13:00:00.000000000,2024-07-17 00:00:00,3.1,236.44,278.28633
2022-08-19T14:00:00.000000000,2024-07-17 00:00:00,3.1,235.44,281.12831
2022-08-19T15:00:00.000000000,2024-07-17 00:00:00,3.1,239.05,291.46485
2022-08-19T16:00:00.000000000,2024-07-17 00:00:00,3.1,236.82,300.77738
2022-08-19T17:00:00.000000000,2024-07-17 00:00:00,3.1,238.92,301.90059
2022-08-19T18:00:00.000000000,2024-07-17 00:00:00,3.1,250.43,294.54831
2022-08-19T19:00:00.000000000,2024-07-17 00:00:00,3.1,256.05,304.25392
2022-08-19T20:00:00.000000000,2024-07-17 00:00:00,3.1,249.81,308.54361
2022-08-19T21:00:00.000000000,2024-07-17 00:00:00,3.1,246.05,324.25636
2022-08-19T22:00:00.000000000,2024-07-17 00:00:00,3.1,237.65,321.22683
2022-08-19T23:00:00.000000000,2024-07-17 00:00:00,3.1,239.54,319.59991
2022-08-20T00:00:00.000000000,2024-07-17 00:00:00,3.1,238.14,343.73665
2022-08-20T01:00:00.000000000,2024-07-17 00:00:00,3.1,238.51,340.61595
2022-08-20T02:00:00.000000000,2024-07-17 00:00:00,3.1,229.69,336.49029
2022-08-20T03:00:00.000000000,2024-07-17 00:00:00,3.1,235.79,326.51331
2022-08-20T04:00:00.000000000,2024-07-17 00:00:00,3.1,236.16,317.80726
2022-08-20T05:00:00.000000000,2024-07-17 00:00:00,3.1,236.07,308.6211
2022-08-20T06:00:00.000000000,2024-07-17 00:00:00,3.1,230.54,296.03315
2022-08-20T07:00:00.000000000,2024-07-17 00:00:00,3.1,210.69,284.45986
2022-08-20T08:00:00.000000000,2024-07-17 00:00:00,3.1,193.03,273.70967
2022-08-20T09:00:00.000000000,2024-07-17 00:00:00,3.1,190.93,280.25504
