UTC time,creation_time (UTC),version,carbon_intensity_actual,avg_carbon_intensity_forecast
2022-08-15T00:00:00.000000000,2024-07-17 00:00:00,3.1,286.6,307.47564
2022-08-15T01:00:00.000000000,2024-07-17 00:00:00,3.1,285.13,298.85253
2022-08-15T02:00:00.000000000,2024-07-17 00:00:00,3.1,293.71,293.67637
2022-08-15T03:00:00.000000000,2024-07-17 00:00:00,3.1,295.9,280.55476
2022-08-15T04:00:00.000000000,2024-07-17 00:00:00,3.1,290.41,271.72694
2022-08-15T05:00:00.000000000,2024-07-17 00:00:00,3.1,285.59,260.79753
2022-08-15T06:00:00.000000000,2024-07-17 00:00:00,3.1,265.76,247.11993
2022-08-15T07:00:00.000000000,2024-07-17 00:00:00,3.1,245.15,241.07738
2022-08-15T08:00:00.000000000,2024-07-17 00:00:00,3.1,235.89,231.0513
2022-08-15T09:00:00.000000000,2024-07-17 00:00:00,3.1,227.53,233.22399
2022-08-15T10:00:00.000000000,2024-07-17 00:00:00,3.1,237.14,230.88711
2022-08-15T11:00:00.000000000,2024-07-17 00:00:00,3.1,257.47,232.94667
2022-08-15T12:00:00.000000000,2024-07-17 00:00:00,3.1,268.88,248.88135
2022-08-15T13:00:00.000000000,2024-07-17 00:00:00,3.1,265.27,248.61115
2022-08-15T14:00:00.000000000,2024-07-17 00:00:00,3.1,261.09,259.55582
2022-08-15T15:00:00.000000000,2024-07-17 00:00:00,3.1,277.58,268.83529
2022-08-15T16:00:00.000000000,2024-07-17 00:00:00,3.1,284.81,281.7924
2022-08-15T17:00:00.000000000,2024-07-17 00:00:00,3.1,280.76,291.63298
2022-08-15T18:00:00.000000000,2024-07-17 00:00:00,3.1,283.89,290.23059
2022-08-15T19:00:00.000000000,2024-07-17 00:00:00,3.1,277.33,300.06245
2022-08-15T20:00:00.000000000,2024-07-17 00:00:00,3.1,277.81,305.46168
2022-08-15T21:00:00.000000000,2024-07-17 00:00:00,3.1,288.62,315.83613
2022-08-15T22:00:00.000000000,2024-07-17 00:00:00,3.1,289.67,308.29488
2022-08-15T23:00:00.000000000,2024-07-17 00:00:00,3.1,291.94,311.78288
2022-08-16T00:00:00.000000000,2024-07-17 00:00:00,3.1,283.29,324.83193
2022-08-16T01:00:00.000000000,2024-07-17 00:00:00,3.1,281.66,317.25462
2022-08-16T02:00:00.000000000,2024-07-17 00:00:00,3.1,280.04,311.19023
2022-08-16T03:00:00.000000000,2024-07-17 00:00:00,3.1,269.8,301.48191
2022-08-16T04:00:00.000000000,2024-07-17 00:00:00,3.1,281.95,294.21993
2022-08-16T05:00:00.000000000,2024-07-17 00:00:00,3.1,270.94,281.38275
2022-08-16T06:00:00.000000000,2024-07-17 00:00:00,3.1,259.85,268.68789
2022-08-16T07:00:00.000000000,2024-07-17 00:00:00,3.1,243.18,261.00076
2022-08-16T08:00:00.000000000,2024-07-17 00:00:00,3.1,232.21,251.44483
2022-08-16T09:00:00.000000000,2024-07-17 00:00:00,3.1,230.67,256.42401
2022-08-16T10:00:00.000000000,2024-07-17 00:00:00,3.1,238.33,256.58047
2022-08-16T11:00:00.000000000,2024-07-17 00:00:00,3.1,242.78,249.91237
2022-08-16T12:00:00.000000000,2024-07-17 00:00:00,3.1,250.67,268.43282
2022-08-16T13:00:00.000000000,2024-07-17 00:00:00,3.1,256.94,271.48123
2022-08-16T14:00:00.000000000,2024-07-17 00:00:00,3.1,261.24,279.97064
2022-08-16T15:00:00.000000000,2024-07-17 00:00:00,3.1,266.91,289.60653
2022-08-16T16:00:00.000000000,2024-07-17 00:00:00,3.1,270.92,300.51037
2022-08-16T17:00:00.000000000,2024-07-17 00:00:00,3.1,284.0,304.68328
2022-08-16T18:00:00.000000000,2024-07-17 00:00:00,3.1,288.66,302.93831
2022-08-16T19:00:00.000000000,2024-07-17 00:00:00,3.1,295.02,309.40199
2022-08-16T20:00:00.000000000,2024-07-17 00:00:00,3.1,293.28,314.63749
2022-08-16T21:00:00.000000000,2024-07-17 00:00:00,3.1,294.35,323.47631
2022-08-16T22:00:00.000000000,2024-07-17 00:00:00,3.1,296.27,316.74705
2022-08-16T23:00:00.000000000,2024-07-17 00:00:00,3.1,296.84,319.21098
2022-08-17T00:00:00.000000000,2024-07-17 00:00:00,3.1,297.61,342.71247
2022-08-17T01:00:00.000000000,2024-07-17 00:00:00,3.1,295.37,336.01297
2022-08-17T02:00:00.000000000,2024-07-17 00:00:00,3.1,295.07,332.78571
2022-08-17T03:00:00.000000000,2024-07-17 00:00:00,3.1,284.28,323.46753
2022-08-17T04:00:00.000000000,2024-07-17 00:00:00,3.1,279.98,317.52748
2022-08-17T05:00:00.000000000,2024-07-17 00:00:00,3.1,268.29,306.57363
2022-08-17T06:00:00.000000000,2024-07-17 00:00:00,3.1,248.73,292.68536
2022-08-17T07:00:00.000000000,2024-07-17 00:00:00,3.1,236.24,284.83692
2022-08-17T08:00:00.000000000,2024-07-17 00:00:00,3.1,233.83,272.84309
2022-08-17T09:00:00.000000000,2024-07-17 00:00:00,3.1,235.37,278.58989
2022-08-17T10:00:00.000000000,2024-07-17 00:00:00,3.1,242.19,277.53491
2022-08-17T11:00:00.000000000,2024-07-17 00:00:00,3.1,258.34,271.89149
2022-08-17T12:00:00.000000000,2024-07-17 00:00:00,3.1,273.41,286.84043
2022-08-17T13:00:00.000000000,2024-07-17 00:00:00,3.1,274.0,293.65201
2022-08-17T14:00:00.000000000,2024-07-17 00:00:00,3.1,278.97,299.76162
2022-08-17T15:00:00.000000000,2024-07-17 00:00:00,3.1,280.79,308.20714
2022-08-17T16:00:00.000000000,2024-07-17 00:00:00,3.1,275.73,319.74423
2022-08-17T17:00:00.000000000,2024-07-17 00:00:00,3.1,279.04,320.71051
2022-08-17T18:00:00.000000000,2024-07-17 00:00:00,3.1,286.42,315.04239
2022-08-17T19:00:00.000000000,2024-07-17 00:00:00,3.1,284.5,322.02045
2022-08-17T20:00:00.000000000,2024-07-17 00:00:00,3.1,277.84,325.08429
2022-08-17T21:00:00.000000000,2024-07-17 00:00:00,3.1,278.82,335.6012
2022-08-17T22:00:00.000000000,2024-07-17 00:00:00,3.1,275.72,328.94842
2022-08-17T23:00:00.000000000,2024-07-17 00:00:00,3.1,274.96,331.92802
2022-08-18T00:00:00.000000000,2024-07-17 00:00:00,3.1,284.65,351.15348
2022-08-18T01:00:00.000000000,2024-07-17 00:00:00,3.1,285.2,348.24215
2022-08-18T02:00:00.000000000,2024-07-17 00:00:00,3.1,296.71,345.19603
2022-08-18T03:00:00.000000000,2024-07-17 00:00:00,3.1,298.25,336.21889
2022-08-18T04:00:00.000000000,2024-07-17 00:00:00,3.1,291.83,328.5918
2022-08-18T05:00:00.000000000,2024-07-17 00:00:00,3.1,272.38,318.03822
2022-08-18T06:00:00.000000000,2024-07-17 00:00:00,3.1,239.18,306.89054
2022-08-18T07:00:00.000000000,2024-07-17 00:00:00,3.1,226.93,295.25654
2022-08-18T08:00:00.000000000,2024-07-17 00:00:00,3.1,220.45,283.19651
2022-08-18T09:00:00.000000000,2024-07-17 00:00:00,3.1,206.22,289.86912
2022-08-18T10:00:00.000000000,2024-07-17 00:00:00,3.1,204.0,287.4278
2022-08-18T11:00:00.000000000,2024-07-17 00:00:00,3.1,218.82,278.90804
2022-08-18T12:00:00.000000000,2024-07-17 00:00:00,3.1,227.95,293.1523
2022-08-18T13:00:00.000000000,2024-07-17 00:00:00,3.1,222.86,300.57778
2022-08-18T14:00:00.000000000,2024-07-17 00:00:00,3.1,218.05,304.63841
2022-08-18T15:00:00.000000000,2024-07-17 00:00:00,3.1,232.93,313.88027
2022-08-18T16:00:00.000000000,2024-07-17 00:00:00,3.1,252.04,323.29307
2022-08-18T17:00:00.000000000,2024-07-17 00:00:00,3.1,256.12,323.15015
2022-08-18T18:00:00.000000000,2024-07-17 00:00:00,3.1,272.91,315.96141
2022-08-18T19:00:00.000000000,2024-07-17 00:00:00,3.1,278.38,323.48455
2022-08-18T20:00:00.000000000,2024-07-17 00:00:00,3.1,275.13,328.12973
2022-08-18T21:00:00.000000000,2024-07-17 00:00:00,3.1,267.72,340.61948
2022-08-18T22:00:00.000000000,2024-07-17 00:00:00,3.1,261.72,334.97149
2022-08-18T23:00:00.000000000,2024-07-17 00:00:00,3.1,264.87,336.08891
