UTC time,creation_time (UTC),version,carbon_intensity_actual,avg_carbon_intensity_forecast
2023-02-06T00:00:00.000000000,2024-07-17 00:00:00,3.1,268.42,253.05224
2023-02-06T01:00:00.000000000,2024-07-17 00:00:00,3.1,273.71,259.23636
2023-02-06T02:00:00.000000000,2024-07-17 00:00:00,3.1,287.31,263.87072
2023-02-06T03:00:00.000000000,2024-07-17 00:00:00,3.1,279.31,265.42915
2023-02-06T04:00:00.000000000,2024-07-17 00:00:00,3.1,262.38,264.08671
2023-02-06T05:00:00.000000000,2024-07-17 00:00:00,3.1,257.14,259.64278
2023-02-06T06:00:00.000000000,2024-07-17 00:00:00,3.1,250.55,253.38033
2023-02-06T07:00:00.000000000,2024-07-17 00:00:00,3.1,253.06,245.6998
2023-02-06T08:00:00.000000000,2024-07-17 00:00:00,3.1,261.95,238.74314
2023-02-06T09:00:00.000000000,2024-07-17 00:00:00,3.1,270.98,232.82379
2023-02-06T10:00:00.000000000,2024-07-17 00:00:00,3.1,281.67,227.93221
2023-02-06T11:00:00.000000000,2024-07-17 00:00:00,3.1,304.65,224.87251
2023-02-06T12:00:00.000000000,2024-07-17 00:00:00,3.1,300.3,223.71849
2023-02-06T13:00:00.000000000,2024-07-17 00:00:00,3.1,303.98,223.36923
2023-02-06T14:00:00.000000000,2024-07-17 00:00:00,3.1,296.74,223.95972
2023-02-06T15:00:00.000000000,2024-07-17 00:00:00,3.1,285.85,225.10935
2023-02-06T16:00:00.000000000,2024-07-17 00:00:00,3.1,259.08,227.18018
2023-02-06T17:00:00.000000000,2024-07-17 00:00:00,3.1,239.17,228.78224
2023-02-06T18:00:00.000000000,2024-07-17 00:00:00,3.1,228.88,232.77428
2023-02-06T19:00:00.000000000,2024-07-17 00:00:00,3.1,214.91,237.29424
2023-02-06T20:00:00.000000000,2024-07-17 00:00:00,3.1,208.6,241.27765
2023-02-06T21:00:00.000000000,2024-07-17 00:00:00,3.1,218.63,245.12068
2023-02-06T22:00:00.000000000,2024-07-17 00:00:00,3.1,235.38,250.1065
2023-02-06T23:00:00.000000000,2024-07-17 00:00:00,3.1,264.05,254.74156
2023-02-07T00:00:00.000000000,2024-07-17 00:00:00,3.1,263.05,246.09708
2023-02-07T01:00:00.000000000,2024-07-17 00:00:00,3.1,254.81,248.19413
2023-02-07T02:00:00.000000000,2024-07-17 00:00:00,3.1,254.43,248.07795
2023-02-07T03:00:00.000000000,2024-07-17 00:00:00,3.1,251.02,245.57306
2023-02-07T04:00:00.000000000,2024-07-17 00:00:00,3.1,251.85,239.90111
2023-02-07T05:00:00.000000000,2024-07-17 00:00:00,3.1,255.83,231.24385
2023-02-07T06:00:00.000000000,2024-07-17 00:00:00,3.1,250.85,222.39309
2023-02-07T07:00:00.000000000,2024-07-17 00:00:00,3.1,250.8,214.39465
2023-02-07T08:00:00.000000000,2024-07-17 00:00:00,3.1,249.6,208.49463
2023-02-07T09:00:00.000000000,2024-07-17 00:00:00,3.1,248.7,205.62898
2023-02-07T10:00:00.000000000,2024-07-17 00:00:00,3.1,257.32,206.57396
2023-02-07T11:00:00.000000000,2024-07-17 00:00:00,3.1,265.45,209.85914
2023-02-07T12:00:00.000000000,2024-07-17 00:00:00,3.1,277.97,214.83009
2023-02-07T13:00:00.000000000,2024-07-17 00:00:00,3.1,277.24,218.24089
2023-02-07T14:00:00.000000000,2024-07-17 00:00:00,3.1,265.1,221.56036
2023-02-07T15:00:00.000000000,2024-07-17 00:00:00,3.1,259.97,223.40864
2023-02-07T16:00:00.000000000,2024-07-17 00:00:00,3.1,245.69,224.34844
2023-02-07T17:00:00.000000000,2024-07-17 00:00:00,3.1,233.36,224.92393
2023-02-07T18:00:00.000000000,2024-07-17 00:00:00,3.1,224.9,227.15921
2023-02-07T19:00:00.000000000,2024-07-17 00:00:00,3.1,213.2,230.26961
2023-02-07T20:00:00.000000000,2024-07-17 00:00:00,3.1,215.66,234.21278
2023-02-07T21:00:00.000000000,2024-07-17 00:00:00,3.1,226.85,237.66293
2023-02-07T22:00:00.000000000,2024-07-17 00:00:00,3.1,237.14,242.06009
2023-02-07T23:00:00.000000000,2024-07-17 00:00:00,3.1,251.9,246.35394
2023-02-08T00:00:00.000000000,2024-07-17 00:00:00,3.1,249.09,233.39405
2023-02-08T01:00:00.000000000,2024-07-17 00:00:00,3.1,246.09,234.22419
2023-02-08T02:00:00.000000000,2024-07-17 00:00:00,3.1,240.06,232.81312
2023-02-08T03:00:00.000000000,2024-07-17 00:00:00,3.1,233.76,229.73449
2023-02-08T04:00:00.000000000,2024-07-17 00:00:00,3.1,230.93,223.7979
2023-02-08T05:00:00.000000000,2024-07-17 00:00:00,3.1,237.66,216.184
2023-02-08T06:00:00.000000000,2024-07-17 00:00:00,3.1,248.52,208.19701
2023-02-08T07:00:00.000000000,2024-07-17 00:00:00,3.1,248.93,201.03041
2023-02-08T08:00:00.000000000,2024-07-17 00:00:00,3.1,254.07,195.52352
2023-02-08T09:00:00.000000000,2024-07-17 00:00:00,3.1,266.95,193.17415
2023-02-08T10:00:00.000000000,2024-07-17 00:00:00,3.1,283.73,194.02714
2023-02-08T11:00:00.000000000,2024-07-17 00:00:00,3.1,301.9,196.64948
2023-02-08T12:00:00.000000000,2024-07-17 00:00:00,3.1,288.74,201.29225
2023-02-08T13:00:00.000000000,2024-07-17 00:00:00,3.1,280.58,203.95133
2023-02-08T14:00:00.000000000,2024-07-17 00:00:00,3.1,299.45,206.84658
2023-02-08T15:00:00.000000000,2024-07-17 00:00:00,3.1,298.08,208.41372
2023-02-08T16:00:00.000000000,2024-07-17 00:00:00,3.1,289.37,209.49816
2023-02-08T17:00:00.000000000,2024-07-17 00:00:00,3.1,286.49,210.93041
