UTC time,creation_time (UTC),version,carbon_intensity_actual,avg_carbon_intensity_forecast
2022-08-27T00:00:00.000000000,2024-07-17 00:00:00,3.1,251.9,256.35136
2022-08-27T01:00:00.000000000,2024-07-17 00:00:00,3.1,249.38,251.99657
2022-08-27T02:00:00.000000000,2024-07-17 00:00:00,3.1,258.74,245.64459
2022-08-27T03:00:00.000000000,2024-07-17 00:00:00,3.1,252.19,237.33167
2022-08-27T04:00:00.000000000,2024-07-17 00:00:00,3.1,233.02,223.75962
2022-08-27T05:00:00.000000000,2024-07-17 00:00:00,3.1,219.55,212.77702
2022-08-27T06:00:00.000000000,2024-07-17 00:00:00,3.1,200.2,202.34349
2022-08-27T07:00:00.000000000,2024-07-17 00:00:00,3.1,199.75,195.74444
2022-08-27T08:00:00.000000000,2024-07-17 00:00:00,3.1,189.58,193.37666
2022-08-27T09:00:00.000000000,2024-07-17 00:00:00,3.1,185.65,196.71661
2022-08-27T10:00:00.000000000,2024-07-17 00:00:00,3.1,185.5,201.30819
2022-08-27T11:00:00.000000000,2024-07-17 00:00:00,3.1,192.12,205.16281
2022-08-27T12:00:00.000000000,2024-07-17 00:00:00,3.1,194.67,211.49685
2022-08-27T13:00:00.000000000,2024-07-17 00:00:00,3.1,192.02,216.53193
2022-08-27T14:00:00.000000000,2024-07-17 00:00:00,3.1,189.08,227.30799
2022-08-27T15:00:00.000000000,2024-07-17 00:00:00,3.1,193.69,233.04406
2022-08-27T16:00:00.000000000,2024-07-17 00:00:00,3.1,210.51,240.18405
2022-08-27T17:00:00.000000000,2024-07-17 00:00:00,3.1,225.62,244.23793
2022-08-27T18:00:00.000000000,2024-07-17 00:00:00,3.1,236.35,249.22566
2022-08-27T19:00:00.000000000,2024-07-17 00:00:00,3.1,236.11,255.18731
2022-08-27T20:00:00.000000000,2024-07-17 00:00:00,3.1,231.6,260.15582
2022-08-27T21:00:00.000000000,2024-07-17 00:00:00,3.1,225.72,263.92545
2022-08-27T22:00:00.000000000,2024-07-17 00:00:00,3.1,221.35,267.33279
2022-08-27T23:00:00.000000000,2024-07-17 00:00:00,3.1,223.04,266.84378
2022-08-28T00:00:00.000000000,2024-07-17 00:00:00,3.1,231.65,256.46459
2022-08-28T01:00:00.000000000,2024-07-17 00:00:00,3.1,234.95,255.58858
2022-08-28T02:00:00.000000000,2024-07-17 00:00:00,3.1,238.19,252.51618
2022-08-28T03:00:00.000000000,2024-07-17 00:00:00,3.1,228.73,244.554
2022-08-28T04:00:00.000000000,2024-07-17 00:00:00,3.1,216.35,228.97465
2022-08-28T05:00:00.000000000,2024-07-17 00:00:00,3.1,202.33,216.54969
2022-08-28T06:00:00.000000000,2024-07-17 00:00:00,3.1,200.23,202.1827
2022-08-28T07:00:00.000000000,2024-07-17 00:00:00,3.1,198.62,190.63723
2022-08-28T08:00:00.000000000,2024-07-17 00:00:00,3.1,188.12,184.27534
2022-08-28T09:00:00.000000000,2024-07-17 00:00:00,3.1,189.9,183.78335
2022-08-28T10:00:00.000000000,2024-07-17 00:00:00,3.1,186.73,186.19478
2022-08-28T11:00:00.000000000,2024-07-17 00:00:00,3.1,183.24,188.98145
