UTC time,creation_time (UTC),version,carbon_intensity_actual,avg_carbon_intensity_forecast
2023-10-06T00:00:00.000000000,2024-07-17 00:00:00,3.1,236.01,228.36891
2023-10-06T01:00:00.000000000,2024-07-17 00:00:00,3.1,238.34,231.53155
2023-10-06T02:00:00.000000000,2024-07-17 00:00:00,3.1,240.32,229.65192
2023-10-06T03:00:00.000000000,2024-07-17 00:00:00,3.1,249.5,221.44516
2023-10-06T04:00:00.000000000,2024-07-17 00:00:00,3.1,233.01,207.56375
2023-10-06T05:00:00.000000000,2024-07-17 00:00:00,3.1,196.32,191.75367
2023-10-06T06:00:00.000000000,2024-07-17 00:00:00,3.1,184.13,177.0904
2023-10-06T07:00:00.000000000,2024-07-17 00:00:00,3.1,181.76,167.00095
2023-10-06T08:00:00.000000000,2024-07-17 00:00:00,3.1,179.13,162.91086
2023-10-06T09:00:00.000000000,2024-07-17 00:00:00,3.1,178.37,165.55894
2023-10-06T10:00:00.000000000,2024-07-17 00:00:00,3.1,189.01,173.1498
2023-10-06T11:00:00.000000000,2024-07-17 00:00:00,3.1,206.9,181.6593
2023-10-06T12:00:00.000000000,2024-07-17 00:00:00,3.1,240.8,188.61702
2023-10-06T13:00:00.000000000,2024-07-17 00:00:00,3.1,258.3,193.48792
2023-10-06T14:00:00.000000000,2024-07-17 00:00:00,3.1,253.75,197.58159
2023-10-06T15:00:00.000000000,2024-07-17 00:00:00,3.1,252.48,202.27721
2023-10-06T16:00:00.000000000,2024-07-17 00:00:00,3.1,255.48,207.83142
2023-10-06T17:00:00.000000000,2024-07-17 00:00:00,3.1,259.2,214.19083
2023-10-06T18:00:00.000000000,2024-07-17 00:00:00,3.1,242.87,220.8169
2023-10-06T19:00:00.000000000,2024-07-17 00:00:00,3.1,240.25,226.24427
2023-10-06T20:00:00.000000000,2024-07-17 00:00:00,3.1,238.88,230.30413
2023-10-06T21:00:00.000000000,2024-07-17 00:00:00,3.1,237.75,232.88494
2023-10-06T22:00:00.000000000,2024-07-17 00:00:00,3.1,236.34,235.00229
2023-10-06T23:00:00.000000000,2024-07-17 00:00:00,3.1,238.86,238.05772
2023-10-07T00:00:00.000000000,2024-07-17 00:00:00,3.1,241.2,221.43114
2023-10-07T01:00:00.000000000,2024-07-17 00:00:00,3.1,240.19,223.0469
2023-10-07T02:00:00.000000000,2024-07-17 00:00:00,3.1,237.91,221.28808
