UTC time,creation_time (UTC),version,carbon_intensity_actual,avg_carbon_intensity_forecast
2023-04-09T00:00:00.000000000,2024-07-17 00:00:00,3.1,208.97,233.83839
2023-04-09T01:00:00.000000000,2024-07-17 00:00:00,3.1,209.45,237.59153
2023-04-09T02:00:00.000000000,2024-07-17 00:00:00,3.1,208.44,234.47988
2023-04-09T03:00:00.000000000,2024-07-17 00:00:00,3.1,205.05,233.31365
2023-04-09T04:00:00.000000000,2024-07-17 00:00:00,3.1,205.44,238.51459
2023-04-09T05:00:00.000000000,2024-07-17 00:00:00,3.1,208.85,226.43897
2023-04-09T06:00:00.000000000,2024-07-17 00:00:00,3.1,208.08,221.96185
2023-04-09T07:00:00.000000000,2024-07-17 00:00:00,3.1,208.06,224.00777
2023-04-09T08:00:00.000000000,2024-07-17 00:00:00,3.1,207.69,222.86978
2023-04-09T09:00:00.000000000,2024-07-17 00:00:00,3.1,206.74,218.34012
2023-04-09T10:00:00.000000000,2024-07-17 00:00:00,3.1,201.85,216.78448
2023-04-09T11:00:00.000000000,2024-07-17 00:00:00,3.1,202.57,221.75752
2023-04-09T12:00:00.000000000,2024-07-17 00:00:00,3.1,203.54,222.3087
2023-04-09T13:00:00.000000000,2024-07-17 00:00:00,3.1,194.33,220.24058
2023-04-09T14:00:00.000000000,2024-07-17 00:00:00,3.1,180.57,218.40646
2023-04-09T15:00:00.000000000,2024-07-17 00:00:00,3.1,154.67,217.52485
2023-04-09T16:00:00.000000000,2024-07-17 00:00:00,3.1,130.88,215.08661
2023-04-09T17:00:00.000000000,2024-07-17 00:00:00,3.1,115.65,226.55633
2023-04-09T18:00:00.000000000,2024-07-17 00:00:00,3.1,106.32,221.90501
2023-04-09T19:00:00.000000000,2024-07-17 00:00:00,3.1,101.51,220.97771
2023-04-09T20:00:00.000000000,2024-07-17 00:00:00,3.1,110.54,225.20284
2023-04-09T21:00:00.000000000,2024-07-17 00:00:00,3.1,116.03,227.40119
2023-04-09T22:00:00.000000000,2024-07-17 00:00:00,3.1,119.37,231.95823
2023-04-09T23:00:00.000000000,2024-07-17 00:00:00,3.1,142.35,237.55851
2023-04-10T00:00:00.000000000,2024-07-17 00:00:00,3.1,171.4,249.19319
2023-04-10T01:00:00.000000000,2024-07-17 00:00:00,3.1,190.48,252.73204
2023-04-10T02:00:00.000000000,2024-07-17 00:00:00,3.1,207.86,246.73784
2023-04-10T03:00:00.000000000,2024-07-17 00:00:00,3.1,211.9,247.85757
2023-04-10T04:00:00.000000000,2024-07-17 00:00:00,3.1,190.75,254.11626
2023-04-10T05:00:00.000000000,2024-07-17 00:00:00,3.1,197.03,241.35072
2023-04-10T06:00:00.000000000,2024-07-17 00:00:00,3.1,202.69,237.34245
2023-04-10T07:00:00.000000000,2024-07-17 00:00:00,3.1,205.43,241.04487
2023-04-10T08:00:00.000000000,2024-07-17 00:00:00,3.1,217.01,240.44569
