UTC time,creation_time (UTC),version,carbon_intensity_actual,avg_carbon_intensity_forecast
2023-07-23T00:00:00.000000000,2024-07-17 00:00:00,3.1,300.08,285.72407
2023-07-23T01:00:00.000000000,2024-07-17 00:00:00,3.1,291.26,289.64504
2023-07-23T02:00:00.000000000,2024-07-17 00:00:00,3.1,268.34,289.27262
2023-07-23T03:00:00.000000000,2024-07-17 00:00:00,3.1,258.27,283.60574
2023-07-23T04:00:00.000000000,2024-07-17 00:00:00,3.1,246.71,274.09301
2023-07-23T05:00:00.000000000,2024-07-17 00:00:00,3.1,228.03,261.85867
2023-07-23T06:00:00.000000000,2024-07-17 00:00:00,3.1,216.17,248.01547
2023-07-23T07:00:00.000000000,2024-07-17 00:00:00,3.1,214.05,234.87642
2023-07-23T08:00:00.000000000,2024-07-17 00:00:00,3.1,214.55,223.94554
2023-07-23T09:00:00.000000000,2024-07-17 00:00:00,3.1,213.88,217.14162
2023-07-23T10:00:00.000000000,2024-07-17 00:00:00,3.1,213.26,215.17234
2023-07-23T11:00:00.000000000,2024-07-17 00:00:00,3.1,212.68,216.13521
2023-07-23T12:00:00.000000000,2024-07-17 00:00:00,3.1,212.37,220.34986
2023-07-23T13:00:00.000000000,2024-07-17 00:00:00,3.1,210.4,229.57391
2023-07-23T14:00:00.000000000,2024-07-17 00:00:00,3.1,210.68,242.2168
2023-07-23T15:00:00.000000000,2024-07-17 00:00:00,3.1,216.73,255.62957
2023-07-23T16:00:00.000000000,2024-07-17 00:00:00,3.1,228.54,267.93735
2023-07-23T17:00:00.000000000,2024-07-17 00:00:00,3.1,253.73,278.44316
2023-07-23T18:00:00.000000000,2024-07-17 00:00:00,3.1,277.41,284.3705
2023-07-23T19:00:00.000000000,2024-07-17 00:00:00,3.1,293.06,286.0481
2023-07-23T20:00:00.000000000,2024-07-17 00:00:00,3.1,301.73,284.45912
2023-07-23T21:00:00.000000000,2024-07-17 00:00:00,3.1,288.35,281.57103
2023-07-23T22:00:00.000000000,2024-07-17 00:00:00,3.1,278.41,279.99475
2023-07-23T23:00:00.000000000,2024-07-17 00:00:00,3.1,282.13,282.18008
2023-07-24T00:00:00.000000000,2024-07-17 00:00:00,3.1,295.21,278.84265
2023-07-24T01:00:00.000000000,2024-07-17 00:00:00,3.1,294.09,281.1423
2023-07-24T02:00:00.000000000,2024-07-17 00:00:00,3.1,282.62,279.33783
2023-07-24T03:00:00.000000000,2024-07-17 00:00:00,3.1,258.44,272.92868
2023-07-24T04:00:00.000000000,2024-07-17 00:00:00,3.1,252.38,263.17856
2023-07-24T05:00:00.000000000,2024-07-17 00:00:00,3.1,241.05,251.51341
2023-07-24T06:00:00.000000000,2024-07-17 00:00:00,3.1,235.07,238.39684
2023-07-24T07:00:00.000000000,2024-07-17 00:00:00,3.1,224.82,225.48865
2023-07-24T08:00:00.000000000,2024-07-17 00:00:00,3.1,223.47,213.87357
2023-07-24T09:00:00.000000000,2024-07-17 00:00:00,3.1,223.27,205.90625
2023-07-24T10:00:00.000000000,2024-07-17 00:00:00,3.1,227.11,202.75741
2023-07-24T11:00:00.000000000,2024-07-17 00:00:00,3.1,237.49,202.80596
2023-07-24T12:00:00.000000000,2024-07-17 00:00:00,3.1,237.2,207.20705
2023-07-24T13:00:00.000000000,2024-07-17 00:00:00,3.1,235.11,217.91881
2023-07-24T14:00:00.000000000,2024-07-17 00:00:00,3.1,236.88,232.77594
2023-07-24T15:00:00.000000000,2024-07-17 00:00:00,3.1,251.25,248.55286
2023-07-24T16:00:00.000000000,2024-07-17 00:00:00,3.1,268.14,262.73426
2023-07-24T17:00:00.000000000,2024-07-17 00:00:00,3.1,288.44,273.91302
2023-07-24T18:00:00.000000000,2024-07-17 00:00:00,3.1,307.42,279.50064
2023-07-24T19:00:00.000000000,2024-07-17 00:00:00,3.1,307.75,280.34629
2023-07-24T20:00:00.000000000,2024-07-17 00:00:00,3.1,302.68,277.91139
2023-07-24T21:00:00.000000000,2024-07-17 00:00:00,3.1,295.25,274.46959
2023-07-24T22:00:00.000000000,2024-07-17 00:00:00,3.1,293.08,272.40474
2023-07-24T23:00:00.000000000,2024-07-17 00:00:00,3.1,292.05,273.49881
2023-07-25T00:00:00.000000000,2024-07-17 00:00:00,3.1,300.93,275.98766
2023-07-25T01:00:00.000000000,2024-07-17 00:00:00,3.1,315.01,279.49135
2023-07-25T02:00:00.000000000,2024-07-17 00:00:00,3.1,313.15,278.91445
2023-07-25T03:00:00.000000000,2024-07-17 00:00:00,3.1,304.75,273.06016
2023-07-25T04:00:00.000000000,2024-07-17 00:00:00,3.1,285.28,262.86535
