UTC time,creation_time (UTC),version,carbon_intensity_actual,avg_carbon_intensity_forecast
2023-09-01T00:00:00.000000000,2024-07-17 00:00:00,3.1,242.94,237.47915
2023-09-01T01:00:00.000000000,2024-07-17 00:00:00,3.1,240.37,239.75691
2023-09-01T02:00:00.000000000,2024-07-17 00:00:00,3.1,246.43,238.15589
2023-09-01T03:00:00.000000000,2024-07-17 00:00:00,3.1,259.88,231.50328
2023-09-01T04:00:00.000000000,2024-07-17 00:00:00,3.1,235.5,220.24502
2023-09-01T05:00:00.000000000,2024-07-17 00:00:00,3.1,217.36,207.07203
2023-09-01T06:00:00.000000000,2024-07-17 00:00:00,3.1,204.8,193.17549
2023-09-01T07:00:00.000000000,2024-07-17 00:00:00,3.1,203.01,181.84237
2023-09-01T08:00:00.000000000,2024-07-17 00:00:00,3.1,201.74,174.81621
2023-09-01T09:00:00.000000000,2024-07-17 00:00:00,3.1,201.86,172.89391
2023-09-01T10:00:00.000000000,2024-07-17 00:00:00,3.1,202.24,175.34914
2023-09-01T11:00:00.000000000,2024-07-17 00:00:00,3.1,214.3,178.58706
2023-09-01T12:00:00.000000000,2024-07-17 00:00:00,3.1,224.71,179.24476
2023-09-01T13:00:00.000000000,2024-07-17 00:00:00,3.1,208.65,177.13538
2023-09-01T14:00:00.000000000,2024-07-17 00:00:00,3.1,203.21,175.12986
2023-09-01T15:00:00.000000000,2024-07-17 00:00:00,3.1,200.96,175.12936
2023-09-01T16:00:00.000000000,2024-07-17 00:00:00,3.1,200.45,178.76724
2023-09-01T17:00:00.000000000,2024-07-17 00:00:00,3.1,207.98,187.00843
2023-09-01T18:00:00.000000000,2024-07-17 00:00:00,3.1,215.02,199.05095
2023-09-01T19:00:00.000000000,2024-07-17 00:00:00,3.1,226.16,212.46293
2023-09-01T20:00:00.000000000,2024-07-17 00:00:00,3.1,228.29,224.69083
2023-09-01T21:00:00.000000000,2024-07-17 00:00:00,3.1,225.35,233.66445
