UTC time,creation_time (UTC),version,carbon_intensity_actual,avg_carbon_intensity_forecast
2022-12-13T00:00:00.000000000,2024-07-17 00:00:00,3.1,313.95,282.30746
2022-12-13T01:00:00.000000000,2024-07-17 00:00:00,3.1,316.77,288.80836
2022-12-13T02:00:00.000000000,2024-07-17 00:00:00,3.1,317.6,290.07354
2022-12-13T03:00:00.000000000,2024-07-17 00:00:00,3.1,321.88,292.35254
2022-12-13T04:00:00.000000000,2024-07-17 00:00:00,3.1,320.55,293.92042
2022-12-13T05:00:00.000000000,2024-07-17 00:00:00,3.1,306.66,291.68478
2022-12-13T06:00:00.000000000,2024-07-17 00:00:00,3.1,288.36,290.68439
2022-12-13T07:00:00.000000000,2024-07-17 00:00:00,3.1,277.3,285.3812
2022-12-13T08:00:00.000000000,2024-07-17 00:00:00,3.1,281.86,289.76411
2022-12-13T09:00:00.000000000,2024-07-17 00:00:00,3.1,291.58,286.99328
2022-12-13T10:00:00.000000000,2024-07-17 00:00:00,3.1,296.97,299.04823
2022-12-13T11:00:00.000000000,2024-07-17 00:00:00,3.1,303.56,287.01267
2022-12-13T12:00:00.000000000,2024-07-17 00:00:00,3.1,309.14,291.43593
2022-12-13T13:00:00.000000000,2024-07-17 00:00:00,3.1,316.29,286.48127
2022-12-13T14:00:00.000000000,2024-07-17 00:00:00,3.1,323.11,279.61216
2022-12-13T15:00:00.000000000,2024-07-17 00:00:00,3.1,334.97,278.90429
2022-12-13T16:00:00.000000000,2024-07-17 00:00:00,3.1,305.38,272.71999
2022-12-13T17:00:00.000000000,2024-07-17 00:00:00,3.1,286.84,273.23902
2022-12-13T18:00:00.000000000,2024-07-17 00:00:00,3.1,290.66,267.17362
2022-12-13T19:00:00.000000000,2024-07-17 00:00:00,3.1,284.84,264.41731
2022-12-13T20:00:00.000000000,2024-07-17 00:00:00,3.1,290.32,261.49919
2022-12-13T21:00:00.000000000,2024-07-17 00:00:00,3.1,303.21,264.34877
2022-12-13T22:00:00.000000000,2024-07-17 00:00:00,3.1,310.27,264.58711
2022-12-13T23:00:00.000000000,2024-07-17 00:00:00,3.1,299.23,270.77907
2022-12-14T00:00:00.000000000,2024-07-17 00:00:00,3.1,299.06,267.47238
2022-12-14T01:00:00.000000000,2024-07-17 00:00:00,3.1,302.23,272.26589
2022-12-14T02:00:00.000000000,2024-07-17 00:00:00,3.1,302.99,272.06578
2022-12-14T03:00:00.000000000,2024-07-17 00:00:00,3.1,305.77,276.63873
2022-12-14T04:00:00.000000000,2024-07-17 00:00:00,3.1,308.57,278.07159
2022-12-14T05:00:00.000000000,2024-07-17 00:00:00,3.1,319.35,279.34086
2022-12-14T06:00:00.000000000,2024-07-17 00:00:00,3.1,323.41,277.82884
2022-12-14T07:00:00.000000000,2024-07-17 00:00:00,3.1,322.49,274.67076
2022-12-14T08:00:00.000000000,2024-07-17 00:00:00,3.1,314.04,277.73658
2022-12-14T09:00:00.000000000,2024-07-17 00:00:00,3.1,313.05,275.68158
2022-12-14T10:00:00.000000000,2024-07-17 00:00:00,3.1,314.13,285.82473
