UTC time,creation_time (UTC),version,carbon_intensity_actual,avg_carbon_intensity_forecast
2022-10-02T00:00:00.000000000,2024-07-17 00:00:00,3.1,289.35,280.09984
2022-10-02T01:00:00.000000000,2024-07-17 00:00:00,3.1,280.85,276.80494
2022-10-02T02:00:00.000000000,2024-07-17 00:00:00,3.1,274.62,282.05269
2022-10-02T03:00:00.000000000,2024-07-17 00:00:00,3.1,256.21,268.28145
2022-10-02T04:00:00.000000000,2024-07-17 00:00:00,3.1,244.87,256.60764
2022-10-02T05:00:00.000000000,2024-07-17 00:00:00,3.1,239.9,248.99274
2022-10-02T06:00:00.000000000,2024-07-17 00:00:00,3.1,240.1,248.71613
2022-10-02T07:00:00.000000000,2024-07-17 00:00:00,3.1,236.06,241.07099
2022-10-02T08:00:00.000000000,2024-07-17 00:00:00,3.1,233.72,240.82769
2022-10-02T09:00:00.000000000,2024-07-17 00:00:00,3.1,233.99,243.42227
2022-10-02T10:00:00.000000000,2024-07-17 00:00:00,3.1,233.42,246.51534
2022-10-02T11:00:00.000000000,2024-07-17 00:00:00,3.1,235.52,235.62331
2022-10-02T12:00:00.000000000,2024-07-17 00:00:00,3.1,236.37,246.97248
2022-10-02T13:00:00.000000000,2024-07-17 00:00:00,3.1,235.21,255.50497
2022-10-02T14:00:00.000000000,2024-07-17 00:00:00,3.1,229.29,244.10475
2022-10-02T15:00:00.000000000,2024-07-17 00:00:00,3.1,227.29,255.69042
2022-10-02T16:00:00.000000000,2024-07-17 00:00:00,3.1,228.97,262.88822
2022-10-02T17:00:00.000000000,2024-07-17 00:00:00,3.1,231.57,263.0624
2022-10-02T18:00:00.000000000,2024-07-17 00:00:00,3.1,240.44,264.65411
2022-10-02T19:00:00.000000000,2024-07-17 00:00:00,3.1,252.02,269.7295
2022-10-02T20:00:00.000000000,2024-07-17 00:00:00,3.1,264.54,275.69814
2022-10-02T21:00:00.000000000,2024-07-17 00:00:00,3.1,286.24,289.41466
2022-10-02T22:00:00.000000000,2024-07-17 00:00:00,3.1,293.09,290.1144
2022-10-02T23:00:00.000000000,2024-07-17 00:00:00,3.1,301.67,287.79088
