UTC time,creation_time (UTC),version,carbon_intensity_actual,avg_carbon_intensity_forecast
2022-07-12T00:00:00.000000000,2024-07-17 00:00:00,3.1,287.46,321.17204
2022-07-12T01:00:00.000000000,2024-07-17 00:00:00,3.1,286.15,312.98362
2022-07-12T02:00:00.000000000,2024-07-17 00:00:00,3.1,287.45,308.89004
2022-07-12T03:00:00.000000000,2024-07-17 00:00:00,3.1,285.9,296.04799
2022-07-12T04:00:00.000000000,2024-07-17 00:00:00,3.1,299.61,283.42894
2022-07-12T05:00:00.000000000,2024-07-17 00:00:00,3.1,274.43,265.95885
2022-07-12T06:00:00.000000000,2024-07-17 00:00:00,3.1,261.24,252.06046
2022-07-12T07:00:00.000000000,2024-07-17 00:00:00,3.1,248.45,242.18417
2022-07-12T08:00:00.000000000,2024-07-17 00:00:00,3.1,242.28,231.25898
2022-07-12T09:00:00.000000000,2024-07-17 00:00:00,3.1,240.92,236.53843
2022-07-12T10:00:00.000000000,2024-07-17 00:00:00,3.1,248.3,242.72967
2022-07-12T11:00:00.000000000,2024-07-17 00:00:00,3.1,256.48,236.60331
2022-07-12T12:00:00.000000000,2024-07-17 00:00:00,3.1,273.56,259.4345
2022-07-12T13:00:00.000000000,2024-07-17 00:00:00,3.1,286.05,263.23238
2022-07-12T14:00:00.000000000,2024-07-17 00:00:00,3.1,298.8,271.64336
2022-07-12T15:00:00.000000000,2024-07-17 00:00:00,3.1,305.87,282.1964
2022-07-12T16:00:00.000000000,2024-07-17 00:00:00,3.1,318.7,294.98742
2022-07-12T17:00:00.000000000,2024-07-17 00:00:00,3.1,326.39,303.72319
2022-07-12T18:00:00.000000000,2024-07-17 00:00:00,3.1,331.98,292.61558
2022-07-12T19:00:00.000000000,2024-07-17 00:00:00,3.1,329.32,307.38948
2022-07-12T20:00:00.000000000,2024-07-17 00:00:00,3.1,336.31,312.92372
2022-07-12T21:00:00.000000000,2024-07-17 00:00:00,3.1,335.66,328.46589
2022-07-12T22:00:00.000000000,2024-07-17 00:00:00,3.1,339.0,318.60785
2022-07-12T23:00:00.000000000,2024-07-17 00:00:00,3.1,341.98,315.8496
2022-07-13T00:00:00.000000000,2024-07-17 00:00:00,3.1,339.61,354.58732
2022-07-13T01:00:00.000000000,2024-07-17 00:00:00,3.1,331.06,346.46929
2022-07-13T02:00:00.000000000,2024-07-17 00:00:00,3.1,326.2,338.41387
2022-07-13T03:00:00.000000000,2024-07-17 00:00:00,3.1,318.12,327.55976
2022-07-13T04:00:00.000000000,2024-07-17 00:00:00,3.1,319.42,317.51971
2022-07-13T05:00:00.000000000,2024-07-17 00:00:00,3.1,303.25,302.29166
2022-07-13T06:00:00.000000000,2024-07-17 00:00:00,3.1,299.61,285.77915
2022-07-13T07:00:00.000000000,2024-07-17 00:00:00,3.1,289.69,276.0485
2022-07-13T08:00:00.000000000,2024-07-17 00:00:00,3.1,286.11,262.67582
2022-07-13T09:00:00.000000000,2024-07-17 00:00:00,3.1,287.08,267.25096
2022-07-13T10:00:00.000000000,2024-07-17 00:00:00,3.1,298.92,267.73476
2022-07-13T11:00:00.000000000,2024-07-17 00:00:00,3.1,311.65,265.0206
2022-07-13T12:00:00.000000000,2024-07-17 00:00:00,3.1,311.97,283.19169
2022-07-13T13:00:00.000000000,2024-07-17 00:00:00,3.1,310.28,289.85504
2022-07-13T14:00:00.000000000,2024-07-17 00:00:00,3.1,313.09,299.22787
2022-07-13T15:00:00.000000000,2024-07-17 00:00:00,3.1,337.52,310.79656
2022-07-13T16:00:00.000000000,2024-07-17 00:00:00,3.1,338.16,323.83307
2022-07-13T17:00:00.000000000,2024-07-17 00:00:00,3.1,323.41,329.51848
2022-07-13T18:00:00.000000000,2024-07-17 00:00:00,3.1,319.52,322.59994
2022-07-13T19:00:00.000000000,2024-07-17 00:00:00,3.1,321.85,333.8054
2022-07-13T20:00:00.000000000,2024-07-17 00:00:00,3.1,326.38,340.33851
2022-07-13T21:00:00.000000000,2024-07-17 00:00:00,3.1,336.65,351.87452
2022-07-13T22:00:00.000000000,2024-07-17 00:00:00,3.1,325.11,342.09874
2022-07-13T23:00:00.000000000,2024-07-17 00:00:00,3.1,300.25,343.31433
2022-07-14T00:00:00.000000000,2024-07-17 00:00:00,3.1,301.92,365.53078
2022-07-14T01:00:00.000000000,2024-07-17 00:00:00,3.1,300.84,360.14231
2022-07-14T02:00:00.000000000,2024-07-17 00:00:00,3.1,306.53,352.97432
2022-07-14T03:00:00.000000000,2024-07-17 00:00:00,3.1,317.33,344.12133
2022-07-14T04:00:00.000000000,2024-07-17 00:00:00,3.1,298.22,335.81305
2022-07-14T05:00:00.000000000,2024-07-17 00:00:00,3.1,277.73,326.00541
2022-07-14T06:00:00.000000000,2024-07-17 00:00:00,3.1,265.48,310.24544
2022-07-14T07:00:00.000000000,2024-07-17 00:00:00,3.1,265.51,298.14451
2022-07-14T08:00:00.000000000,2024-07-17 00:00:00,3.1,257.71,285.52602
2022-07-14T09:00:00.000000000,2024-07-17 00:00:00,3.1,255.46,288.40122
2022-07-14T10:00:00.000000000,2024-07-17 00:00:00,3.1,273.05,285.39291
2022-07-14T11:00:00.000000000,2024-07-17 00:00:00,3.1,280.54,283.6162
2022-07-14T12:00:00.000000000,2024-07-17 00:00:00,3.1,272.76,294.75842
2022-07-14T13:00:00.000000000,2024-07-17 00:00:00,3.1,271.15,302.98726
2022-07-14T14:00:00.000000000,2024-07-17 00:00:00,3.1,285.37,312.1389
2022-07-14T15:00:00.000000000,2024-07-17 00:00:00,3.1,299.25,323.21609
2022-07-14T16:00:00.000000000,2024-07-17 00:00:00,3.1,319.75,333.42639
2022-07-14T17:00:00.000000000,2024-07-17 00:00:00,3.1,317.22,337.11116
2022-07-14T18:00:00.000000000,2024-07-17 00:00:00,3.1,296.82,334.13277
2022-07-14T19:00:00.000000000,2024-07-17 00:00:00,3.1,300.47,342.08689
2022-07-14T20:00:00.000000000,2024-07-17 00:00:00,3.1,307.2,349.40794
2022-07-14T21:00:00.000000000,2024-07-17 00:00:00,3.1,318.04,357.74532
2022-07-14T22:00:00.000000000,2024-07-17 00:00:00,3.1,324.31,350.82067
2022-07-14T23:00:00.000000000,2024-07-17 00:00:00,3.1,325.55,352.92912
2022-07-15T00:00:00.000000000,2024-07-17 00:00:00,3.1,326.45,381.90086
2022-07-15T01:00:00.000000000,2024-07-17 00:00:00,3.1,324.14,374.30751
2022-07-15T02:00:00.000000000,2024-07-17 00:00:00,3.1,324.85,370.11387
2022-07-15T03:00:00.000000000,2024-07-17 00:00:00,3.1,317.97,362.50081
2022-07-15T04:00:00.000000000,2024-07-17 00:00:00,3.1,305.29,353.40918
2022-07-15T05:00:00.000000000,2024-07-17 00:00:00,3.1,298.41,344.59502
2022-07-15T06:00:00.000000000,2024-07-17 00:00:00,3.1,291.95,330.54553
2022-07-15T07:00:00.000000000,2024-07-17 00:00:00,3.1,282.23,319.13517
2022-07-15T08:00:00.000000000,2024-07-17 00:00:00,3.1,272.9,306.7429
2022-07-15T09:00:00.000000000,2024-07-17 00:00:00,3.1,260.32,308.30349
2022-07-15T10:00:00.000000000,2024-07-17 00:00:00,3.1,265.47,306.23224
2022-07-15T11:00:00.000000000,2024-07-17 00:00:00,3.1,283.95,301.89257
2022-07-15T12:00:00.000000000,2024-07-17 00:00:00,3.1,299.98,310.12185
2022-07-15T13:00:00.000000000,2024-07-17 00:00:00,3.1,306.16,320.4112
2022-07-15T14:00:00.000000000,2024-07-17 00:00:00,3.1,305.71,327.41062
2022-07-15T15:00:00.000000000,2024-07-17 00:00:00,3.1,306.15,338.24613
2022-07-15T16:00:00.000000000,2024-07-17 00:00:00,3.1,318.22,344.89122
2022-07-15T17:00:00.000000000,2024-07-17 00:00:00,3.1,323.75,350.00087
2022-07-15T18:00:00.000000000,2024-07-17 00:00:00,3.1,321.79,345.73828
2022-07-15T19:00:00.000000000,2024-07-17 00:00:00,3.1,319.57,355.26439
2022-07-15T20:00:00.000000000,2024-07-17 00:00:00,3.1,317.8,362.19246
2022-07-15T21:00:00.000000000,2024-07-17 00:00:00,3.1,317.26,369.26664
2022-07-15T22:00:00.000000000,2024-07-17 00:00:00,3.1,316.18,361.83298
