UTC time,creation_time (UTC),version,carbon_intensity_actual,avg_carbon_intensity_forecast
2023-07-11T00:00:00.000000000,2024-07-17 00:00:00,3.1,324.14,315.37859
2023-07-11T01:00:00.000000000,2024-07-17 00:00:00,3.1,319.18,317.5894
2023-07-11T02:00:00.000000000,2024-07-17 00:00:00,3.1,298.15,316.35912
2023-07-11T03:00:00.000000000,2024-07-17 00:00:00,3.1,282.72,311.76724
2023-07-11T04:00:00.000000000,2024-07-17 00:00:00,3.1,280.1,301.84787
2023-07-11T05:00:00.000000000,2024-07-17 00:00:00,3.1,264.15,292.11052
2023-07-11T06:00:00.000000000,2024-07-17 00:00:00,3.1,256.44,281.5049
2023-07-11T07:00:00.000000000,2024-07-17 00:00:00,3.1,251.04,271.89725
2023-07-11T08:00:00.000000000,2024-07-17 00:00:00,3.1,250.26,265.18827
2023-07-11T09:00:00.000000000,2024-07-17 00:00:00,3.1,250.48,262.56216
2023-07-11T10:00:00.000000000,2024-07-17 00:00:00,3.1,251.33,262.03307
2023-07-11T11:00:00.000000000,2024-07-17 00:00:00,3.1,261.82,264.03995
2023-07-11T12:00:00.000000000,2024-07-17 00:00:00,3.1,268.2,265.95645
2023-07-11T13:00:00.000000000,2024-07-17 00:00:00,3.1,269.56,270.70746
2023-07-11T14:00:00.000000000,2024-07-17 00:00:00,3.1,269.24,277.82431
2023-07-11T15:00:00.000000000,2024-07-17 00:00:00,3.1,285.44,285.89054
2023-07-11T16:00:00.000000000,2024-07-17 00:00:00,3.1,301.69,292.10086
2023-07-11T17:00:00.000000000,2024-07-17 00:00:00,3.1,312.22,297.81953
2023-07-11T18:00:00.000000000,2024-07-17 00:00:00,3.1,330.02,302.76494
2023-07-11T19:00:00.000000000,2024-07-17 00:00:00,3.1,335.95,307.64526
2023-07-11T20:00:00.000000000,2024-07-17 00:00:00,3.1,338.06,312.62874
2023-07-11T21:00:00.000000000,2024-07-17 00:00:00,3.1,336.15,314.84445
2023-07-11T22:00:00.000000000,2024-07-17 00:00:00,3.1,332.33,317.05695
2023-07-11T23:00:00.000000000,2024-07-17 00:00:00,3.1,330.87,320.06734
2023-07-12T00:00:00.000000000,2024-07-17 00:00:00,3.1,339.33,318.20978
2023-07-12T01:00:00.000000000,2024-07-17 00:00:00,3.1,343.66,321.23629
2023-07-12T02:00:00.000000000,2024-07-17 00:00:00,3.1,339.08,321.381
2023-07-12T03:00:00.000000000,2024-07-17 00:00:00,3.1,352.54,318.74351
2023-07-12T04:00:00.000000000,2024-07-17 00:00:00,3.1,350.46,310.88736
2023-07-12T05:00:00.000000000,2024-07-17 00:00:00,3.1,322.47,302.93747
2023-07-12T06:00:00.000000000,2024-07-17 00:00:00,3.1,304.72,292.90931
2023-07-12T07:00:00.000000000,2024-07-17 00:00:00,3.1,281.23,283.17339
2023-07-12T08:00:00.000000000,2024-07-17 00:00:00,3.1,266.39,275.22187
2023-07-12T09:00:00.000000000,2024-07-17 00:00:00,3.1,261.65,271.02568
2023-07-12T10:00:00.000000000,2024-07-17 00:00:00,3.1,263.4,268.22505
2023-07-12T11:00:00.000000000,2024-07-17 00:00:00,3.1,278.86,268.76263
2023-07-12T12:00:00.000000000,2024-07-17 00:00:00,3.1,291.79,269.75212
2023-07-12T13:00:00.000000000,2024-07-17 00:00:00,3.1,290.47,274.82361
2023-07-12T14:00:00.000000000,2024-07-17 00:00:00,3.1,297.57,282.99653
2023-07-12T15:00:00.000000000,2024-07-17 00:00:00,3.1,316.47,293.17416
2023-07-12T16:00:00.000000000,2024-07-17 00:00:00,3.1,338.68,301.6243
2023-07-12T17:00:00.000000000,2024-07-17 00:00:00,3.1,341.65,309.16137
2023-07-12T18:00:00.000000000,2024-07-17 00:00:00,3.1,342.1,314.64656
2023-07-12T19:00:00.000000000,2024-07-17 00:00:00,3.1,334.86,319.19875
2023-07-12T20:00:00.000000000,2024-07-17 00:00:00,3.1,329.5,322.47007
2023-07-12T21:00:00.000000000,2024-07-17 00:00:00,3.1,334.82,322.49222
2023-07-12T22:00:00.000000000,2024-07-17 00:00:00,3.1,338.6,322.7689
2023-07-12T23:00:00.000000000,2024-07-17 00:00:00,3.1,340.71,323.96279
2023-07-13T00:00:00.000000000,2024-07-17 00:00:00,3.1,341.3,326.79039
2023-07-13T01:00:00.000000000,2024-07-17 00:00:00,3.1,342.4,330.95141
2023-07-13T02:00:00.000000000,2024-07-17 00:00:00,3.1,337.61,332.3562
2023-07-13T03:00:00.000000000,2024-07-17 00:00:00,3.1,310.55,331.05419
2023-07-13T04:00:00.000000000,2024-07-17 00:00:00,3.1,298.27,324.27122
2023-07-13T05:00:00.000000000,2024-07-17 00:00:00,3.1,299.25,316.73769
2023-07-13T06:00:00.000000000,2024-07-17 00:00:00,3.1,293.99,306.32595
2023-07-13T07:00:00.000000000,2024-07-17 00:00:00,3.1,292.54,296.11982
2023-07-13T08:00:00.000000000,2024-07-17 00:00:00,3.1,290.63,287.39653
2023-07-13T09:00:00.000000000,2024-07-17 00:00:00,3.1,290.99,282.59994
2023-07-13T10:00:00.000000000,2024-07-17 00:00:00,3.1,291.67,279.52548
2023-07-13T11:00:00.000000000,2024-07-17 00:00:00,3.1,299.34,280.17356
2023-07-13T12:00:00.000000000,2024-07-17 00:00:00,3.1,314.44,281.64998
2023-07-13T13:00:00.000000000,2024-07-17 00:00:00,3.1,314.92,287.61601
2023-07-13T14:00:00.000000000,2024-07-17 00:00:00,3.1,317.65,296.61873
2023-07-13T15:00:00.000000000,2024-07-17 00:00:00,3.1,328.41,307.60967
2023-07-13T16:00:00.000000000,2024-07-17 00:00:00,3.1,341.3,315.84823
2023-07-13T17:00:00.000000000,2024-07-17 00:00:00,3.1,351.86,322.6849
2023-07-13T18:00:00.000000000,2024-07-17 00:00:00,3.1,344.57,326.76493
2023-07-13T19:00:00.000000000,2024-07-17 00:00:00,3.1,344.64,329.70925
2023-07-13T20:00:00.000000000,2024-07-17 00:00:00,3.1,348.75,331.16412
2023-07-13T21:00:00.000000000,2024-07-17 00:00:00,3.1,349.81,329.57542
2023-07-13T22:00:00.000000000,2024-07-17 00:00:00,3.1,351.09,328.84857
2023-07-13T23:00:00.000000000,2024-07-17 00:00:00,3.1,351.73,329.43247
2023-07-14T00:00:00.000000000,2024-07-17 00:00:00,3.1,355.15,336.07139
2023-07-14T01:00:00.000000000,2024-07-17 00:00:00,3.1,356.59,338.9243
2023-07-14T02:00:00.000000000,2024-07-17 00:00:00,3.1,349.87,339.20636
2023-07-14T03:00:00.000000000,2024-07-17 00:00:00,3.1,338.76,336.72604
2023-07-14T04:00:00.000000000,2024-07-17 00:00:00,3.1,341.01,328.7587
2023-07-14T05:00:00.000000000,2024-07-17 00:00:00,3.1,345.41,320.93713
2023-07-14T06:00:00.000000000,2024-07-17 00:00:00,3.1,318.27,310.81489
2023-07-14T07:00:00.000000000,2024-07-17 00:00:00,3.1,313.56,301.31197
2023-07-14T08:00:00.000000000,2024-07-17 00:00:00,3.1,302.66,293.99669
2023-07-14T09:00:00.000000000,2024-07-17 00:00:00,3.1,297.64,290.41696
2023-07-14T10:00:00.000000000,2024-07-17 00:00:00,3.1,304.78,288.63299
2023-07-14T11:00:00.000000000,2024-07-17 00:00:00,3.1,320.25,290.12428
2023-07-14T12:00:00.000000000,2024-07-17 00:00:00,3.1,326.38,292.22067
2023-07-14T13:00:00.000000000,2024-07-17 00:00:00,3.1,331.36,298.45872
2023-07-14T14:00:00.000000000,2024-07-17 00:00:00,3.1,335.09,307.84084
2023-07-14T15:00:00.000000000,2024-07-17 00:00:00,3.1,351.88,319.39515
2023-07-14T16:00:00.000000000,2024-07-17 00:00:00,3.1,354.86,327.93299
2023-07-14T17:00:00.000000000,2024-07-17 00:00:00,3.1,357.47,334.76665
2023-07-14T18:00:00.000000000,2024-07-17 00:00:00,3.1,358.04,339.02753
2023-07-14T19:00:00.000000000,2024-07-17 00:00:00,3.1,352.4,341.9156
2023-07-14T20:00:00.000000000,2024-07-17 00:00:00,3.1,346.17,343.34755
2023-07-14T21:00:00.000000000,2024-07-17 00:00:00,3.1,343.42,341.26654
2023-07-14T22:00:00.000000000,2024-07-17 00:00:00,3.1,347.81,339.5722
2023-07-14T23:00:00.000000000,2024-07-17 00:00:00,3.1,355.14,339.34423
