UTC time,creation_time (UTC),version,carbon_intensity_actual,avg_carbon_intensity_forecast
2022-07-07T00:00:00.000000000,2024-07-17 00:00:00,3.1,269.98,291.97559
2022-07-07T01:00:00.000000000,2024-07-17 00:00:00,3.1,261.07,293.84284
2022-07-07T02:00:00.000000000,2024-07-17 00:00:00,3.1,259.39,289.99409
2022-07-07T03:00:00.000000000,2024-07-17 00:00:00,3.1,272.36,286.6989
2022-07-07T04:00:00.000000000,2024-07-17 00:00:00,3.1,270.15,275.17722
2022-07-07T05:00:00.000000000,2024-07-17 00:00:00,3.1,261.04,262.34998
2022-07-07T06:00:00.000000000,2024-07-17 00:00:00,3.1,254.85,246.10785
2022-07-07T07:00:00.000000000,2024-07-17 00:00:00,3.1,251.69,234.07927
2022-07-07T08:00:00.000000000,2024-07-17 00:00:00,3.1,239.86,225.80551
2022-07-07T09:00:00.000000000,2024-07-17 00:00:00,3.1,232.36,223.28861
2022-07-07T10:00:00.000000000,2024-07-17 00:00:00,3.1,237.11,223.99229
2022-07-07T11:00:00.000000000,2024-07-17 00:00:00,3.1,249.02,230.20291
2022-07-07T12:00:00.000000000,2024-07-17 00:00:00,3.1,257.7,238.30701
2022-07-07T13:00:00.000000000,2024-07-17 00:00:00,3.1,253.94,246.13301
2022-07-07T14:00:00.000000000,2024-07-17 00:00:00,3.1,257.66,258.24879
2022-07-07T15:00:00.000000000,2024-07-17 00:00:00,3.1,259.26,267.04432
2022-07-07T16:00:00.000000000,2024-07-17 00:00:00,3.1,269.71,274.58765
2022-07-07T17:00:00.000000000,2024-07-17 00:00:00,3.1,266.81,277.58186
2022-07-07T18:00:00.000000000,2024-07-17 00:00:00,3.1,263.26,279.68302
2022-07-07T19:00:00.000000000,2024-07-17 00:00:00,3.1,265.82,285.09621
2022-07-07T20:00:00.000000000,2024-07-17 00:00:00,3.1,270.01,284.94689
2022-07-07T21:00:00.000000000,2024-07-17 00:00:00,3.1,275.93,287.3569
2022-07-07T22:00:00.000000000,2024-07-17 00:00:00,3.1,279.66,290.19097
2022-07-07T23:00:00.000000000,2024-07-17 00:00:00,3.1,280.4,292.78609
2022-07-08T00:00:00.000000000,2024-07-17 00:00:00,3.1,289.43,295.23214
