UTC time,creation_time (UTC),version,carbon_intensity_actual,avg_carbon_intensity_forecast
2022-12-27T00:00:00.000000000,2024-07-17 00:00:00,3.1,349.99,297.84844
2022-12-27T01:00:00.000000000,2024-07-17 00:00:00,3.1,349.11,295.32239
2022-12-27T02:00:00.000000000,2024-07-17 00:00:00,3.1,351.71,294.51194
2022-12-27T03:00:00.000000000,2024-07-17 00:00:00,3.1,352.81,295.50061
2022-12-27T04:00:00.000000000,2024-07-17 00:00:00,3.1,359.09,293.50926
2022-12-27T05:00:00.000000000,2024-07-17 00:00:00,3.1,357.34,288.73971
2022-12-27T06:00:00.000000000,2024-07-17 00:00:00,3.1,354.8,289.98201
2022-12-27T07:00:00.000000000,2024-07-17 00:00:00,3.1,354.79,282.41794
2022-12-27T08:00:00.000000000,2024-07-17 00:00:00,3.1,354.44,283.90842
2022-12-27T09:00:00.000000000,2024-07-17 00:00:00,3.1,355.06,280.5523
2022-12-27T10:00:00.000000000,2024-07-17 00:00:00,3.1,356.13,284.66257
2022-12-27T11:00:00.000000000,2024-07-17 00:00:00,3.1,353.58,273.48378
2022-12-27T12:00:00.000000000,2024-07-17 00:00:00,3.1,345.05,276.48586
2022-12-27T13:00:00.000000000,2024-07-17 00:00:00,3.1,331.87,276.61148
2022-12-27T14:00:00.000000000,2024-07-17 00:00:00,3.1,327.81,275.58828
2022-12-27T15:00:00.000000000,2024-07-17 00:00:00,3.1,333.21,275.47433
2022-12-27T16:00:00.000000000,2024-07-17 00:00:00,3.1,338.11,274.4189
2022-12-27T17:00:00.000000000,2024-07-17 00:00:00,3.1,333.85,281.65704
2022-12-27T18:00:00.000000000,2024-07-17 00:00:00,3.1,325.59,276.68922
2022-12-27T19:00:00.000000000,2024-07-17 00:00:00,3.1,307.18,280.5729
2022-12-27T20:00:00.000000000,2024-07-17 00:00:00,3.1,301.03,278.27662
2022-12-27T21:00:00.000000000,2024-07-17 00:00:00,3.1,307.0,281.75996
2022-12-27T22:00:00.000000000,2024-07-17 00:00:00,3.1,332.35,273.85452
2022-12-27T23:00:00.000000000,2024-07-17 00:00:00,3.1,345.66,280.11178
2022-12-28T00:00:00.000000000,2024-07-17 00:00:00,3.1,352.08,272.72138
2022-12-28T01:00:00.000000000,2024-07-17 00:00:00,3.1,345.5,274.47344
2022-12-28T02:00:00.000000000,2024-07-17 00:00:00,3.1,336.73,274.74552
2022-12-28T03:00:00.000000000,2024-07-17 00:00:00,3.1,331.7,275.89993
2022-12-28T04:00:00.000000000,2024-07-17 00:00:00,3.1,337.12,272.61093
2022-12-28T05:00:00.000000000,2024-07-17 00:00:00,3.1,344.43,271.77414
