UTC time,creation_time (UTC),version,carbon_intensity_actual,avg_carbon_intensity_forecast
2023-10-26T00:00:00.000000000,2024-07-17 00:00:00,3.1,225.53,246.4078
2023-10-26T01:00:00.000000000,2024-07-17 00:00:00,3.1,214.42,242.69311
2023-10-26T02:00:00.000000000,2024-07-17 00:00:00,3.1,212.62,236.63182
2023-10-26T03:00:00.000000000,2024-07-17 00:00:00,3.1,210.25,230.46329
2023-10-26T04:00:00.000000000,2024-07-17 00:00:00,3.1,186.09,222.80354
2023-10-26T05:00:00.000000000,2024-07-17 00:00:00,3.1,171.32,217.66199
2023-10-26T06:00:00.000000000,2024-07-17 00:00:00,3.1,159.92,214.56704
2023-10-26T07:00:00.000000000,2024-07-17 00:00:00,3.1,159.57,213.98619
2023-10-26T08:00:00.000000000,2024-07-17 00:00:00,3.1,166.35,216.23453
2023-10-26T09:00:00.000000000,2024-07-17 00:00:00,3.1,174.7,220.44113
2023-10-26T10:00:00.000000000,2024-07-17 00:00:00,3.1,197.93,223.75251
2023-10-26T11:00:00.000000000,2024-07-17 00:00:00,3.1,201.73,226.1292
2023-10-26T12:00:00.000000000,2024-07-17 00:00:00,3.1,194.85,226.06995
2023-10-26T13:00:00.000000000,2024-07-17 00:00:00,3.1,203.79,224.67631
2023-10-26T14:00:00.000000000,2024-07-17 00:00:00,3.1,191.11,223.61609
2023-10-26T15:00:00.000000000,2024-07-17 00:00:00,3.1,166.38,222.34205
2023-10-26T16:00:00.000000000,2024-07-17 00:00:00,3.1,153.17,222.83345
2023-10-26T17:00:00.000000000,2024-07-17 00:00:00,3.1,160.96,226.19903
2023-10-26T18:00:00.000000000,2024-07-17 00:00:00,3.1,178.58,230.26714
2023-10-26T19:00:00.000000000,2024-07-17 00:00:00,3.1,198.18,236.1279
2023-10-26T20:00:00.000000000,2024-07-17 00:00:00,3.1,214.32,242.29751
2023-10-26T21:00:00.000000000,2024-07-17 00:00:00,3.1,220.11,246.38752
2023-10-26T22:00:00.000000000,2024-07-17 00:00:00,3.1,217.36,249.50522
2023-10-26T23:00:00.000000000,2024-07-17 00:00:00,3.1,215.6,250.78774
2023-10-27T00:00:00.000000000,2024-07-17 00:00:00,3.1,213.68,263.98471
2023-10-27T01:00:00.000000000,2024-07-17 00:00:00,3.1,212.28,259.18869
2023-10-27T02:00:00.000000000,2024-07-17 00:00:00,3.1,215.82,252.02008
2023-10-27T03:00:00.000000000,2024-07-17 00:00:00,3.1,209.38,244.6688
2023-10-27T04:00:00.000000000,2024-07-17 00:00:00,3.1,188.69,235.96737
2023-10-27T05:00:00.000000000,2024-07-17 00:00:00,3.1,174.54,229.9239
2023-10-27T06:00:00.000000000,2024-07-17 00:00:00,3.1,163.36,226.28803
2023-10-27T07:00:00.000000000,2024-07-17 00:00:00,3.1,159.66,225.15613
2023-10-27T08:00:00.000000000,2024-07-17 00:00:00,3.1,158.46,227.15082
2023-10-27T09:00:00.000000000,2024-07-17 00:00:00,3.1,154.14,231.25482
