UTC time,creation_time (UTC),version,carbon_intensity_actual,avg_carbon_intensity_forecast
2023-04-16T00:00:00.000000000,2024-07-17 00:00:00,3.1,207.71,202.20686
2023-04-16T01:00:00.000000000,2024-07-17 00:00:00,3.1,207.97,200.49116
2023-04-16T02:00:00.000000000,2024-07-17 00:00:00,3.1,201.78,193.32259
2023-04-16T03:00:00.000000000,2024-07-17 00:00:00,3.1,183.39,193.02731
2023-04-16T04:00:00.000000000,2024-07-17 00:00:00,3.1,167.47,190.60345
2023-04-16T05:00:00.000000000,2024-07-17 00:00:00,3.1,157.72,177.53543
2023-04-16T06:00:00.000000000,2024-07-17 00:00:00,3.1,141.47,174.28158
2023-04-16T07:00:00.000000000,2024-07-17 00:00:00,3.1,138.53,171.79028
2023-04-16T08:00:00.000000000,2024-07-17 00:00:00,3.1,132.35,163.20453
2023-04-16T09:00:00.000000000,2024-07-17 00:00:00,3.1,131.54,165.01563
2023-04-16T10:00:00.000000000,2024-07-17 00:00:00,3.1,131.91,166.42949
2023-04-16T11:00:00.000000000,2024-07-17 00:00:00,3.1,132.47,167.88958
2023-04-16T12:00:00.000000000,2024-07-17 00:00:00,3.1,132.55,167.82255
2023-04-16T13:00:00.000000000,2024-07-17 00:00:00,3.1,133.28,170.23782
2023-04-16T14:00:00.000000000,2024-07-17 00:00:00,3.1,133.29,173.81975
2023-04-16T15:00:00.000000000,2024-07-17 00:00:00,3.1,130.17,177.86123
2023-04-16T16:00:00.000000000,2024-07-17 00:00:00,3.1,123.7,178.48251
2023-04-16T17:00:00.000000000,2024-07-17 00:00:00,3.1,122.23,187.9328
2023-04-16T18:00:00.000000000,2024-07-17 00:00:00,3.1,127.82,187.14261
2023-04-16T19:00:00.000000000,2024-07-17 00:00:00,3.1,140.01,191.56093
2023-04-16T20:00:00.000000000,2024-07-17 00:00:00,3.1,151.04,190.76658
2023-04-16T21:00:00.000000000,2024-07-17 00:00:00,3.1,154.64,195.85127
2023-04-16T22:00:00.000000000,2024-07-17 00:00:00,3.1,169.79,202.26118
2023-04-16T23:00:00.000000000,2024-07-17 00:00:00,3.1,191.93,203.35755
2023-04-17T00:00:00.000000000,2024-07-17 00:00:00,3.1,200.58,216.90951
2023-04-17T01:00:00.000000000,2024-07-17 00:00:00,3.1,202.16,216.45885
2023-04-17T02:00:00.000000000,2024-07-17 00:00:00,3.1,206.1,208.735
2023-04-17T03:00:00.000000000,2024-07-17 00:00:00,3.1,190.92,209.19187
2023-04-17T04:00:00.000000000,2024-07-17 00:00:00,3.1,166.91,208.136
2023-04-17T05:00:00.000000000,2024-07-17 00:00:00,3.1,146.14,197.2544
2023-04-17T06:00:00.000000000,2024-07-17 00:00:00,3.1,131.7,195.17942
2023-04-17T07:00:00.000000000,2024-07-17 00:00:00,3.1,127.19,197.43907
2023-04-17T08:00:00.000000000,2024-07-17 00:00:00,3.1,125.7,191.33974
2023-04-17T09:00:00.000000000,2024-07-17 00:00:00,3.1,127.75,189.96977
2023-04-17T10:00:00.000000000,2024-07-17 00:00:00,3.1,139.76,194.8581
2023-04-17T11:00:00.000000000,2024-07-17 00:00:00,3.1,150.07,195.63918
