UTC time,creation_time (UTC),version,carbon_intensity_actual,avg_carbon_intensity_forecast
2022-11-22T00:00:00.000000000,2024-07-17 00:00:00,3.1,353.94,307.78308
2022-11-22T01:00:00.000000000,2024-07-17 00:00:00,3.1,352.55,307.19532
2022-11-22T02:00:00.000000000,2024-07-17 00:00:00,3.1,354.81,308.06084
2022-11-22T03:00:00.000000000,2024-07-17 00:00:00,3.1,365.14,308.00039
2022-11-22T04:00:00.000000000,2024-07-17 00:00:00,3.1,367.85,307.39546
2022-11-22T05:00:00.000000000,2024-07-17 00:00:00,3.1,366.35,301.13353
2022-11-22T06:00:00.000000000,2024-07-17 00:00:00,3.1,364.64,303.53856
2022-11-22T07:00:00.000000000,2024-07-17 00:00:00,3.1,364.35,297.25889
2022-11-22T08:00:00.000000000,2024-07-17 00:00:00,3.1,365.77,298.23835
2022-11-22T09:00:00.000000000,2024-07-17 00:00:00,3.1,369.97,296.10119
2022-11-22T10:00:00.000000000,2024-07-17 00:00:00,3.1,374.12,302.97863
2022-11-22T11:00:00.000000000,2024-07-17 00:00:00,3.1,362.13,290.92634
2022-11-22T12:00:00.000000000,2024-07-17 00:00:00,3.1,345.75,291.16311
2022-11-22T13:00:00.000000000,2024-07-17 00:00:00,3.1,346.59,292.95491
2022-11-22T14:00:00.000000000,2024-07-17 00:00:00,3.1,362.56,288.04577
2022-11-22T15:00:00.000000000,2024-07-17 00:00:00,3.1,355.34,287.80949
2022-11-22T16:00:00.000000000,2024-07-17 00:00:00,3.1,332.93,283.38131
2022-11-22T17:00:00.000000000,2024-07-17 00:00:00,3.1,318.62,291.3007
2022-11-22T18:00:00.000000000,2024-07-17 00:00:00,3.1,314.89,284.51184
2022-11-22T19:00:00.000000000,2024-07-17 00:00:00,3.1,312.97,291.32247
2022-11-22T20:00:00.000000000,2024-07-17 00:00:00,3.1,316.25,287.37097
2022-11-22T21:00:00.000000000,2024-07-17 00:00:00,3.1,324.77,291.66677
2022-11-22T22:00:00.000000000,2024-07-17 00:00:00,3.1,329.84,285.36242
2022-11-22T23:00:00.000000000,2024-07-17 00:00:00,3.1,339.53,290.43007
