UTC time,creation_time (UTC),version,carbon_intensity_actual,avg_carbon_intensity_forecast
2022-07-09T00:00:00.000000000,2024-07-17 00:00:00,3.1,248.25,280.0258
2022-07-09T01:00:00.000000000,2024-07-17 00:00:00,3.1,248.83,281.54448
2022-07-09T02:00:00.000000000,2024-07-17 00:00:00,3.1,250.55,280.67927
2022-07-09T03:00:00.000000000,2024-07-17 00:00:00,3.1,255.83,280.45052
2022-07-09T04:00:00.000000000,2024-07-17 00:00:00,3.1,247.97,272.3836
2022-07-09T05:00:00.000000000,2024-07-17 00:00:00,3.1,244.49,263.60361
2022-07-09T06:00:00.000000000,2024-07-17 00:00:00,3.1,240.67,251.34687
2022-07-09T07:00:00.000000000,2024-07-17 00:00:00,3.1,238.15,242.5059
2022-07-09T08:00:00.000000000,2024-07-17 00:00:00,3.1,235.6,237.26735
2022-07-09T09:00:00.000000000,2024-07-17 00:00:00,3.1,225.5,235.4118
2022-07-09T10:00:00.000000000,2024-07-17 00:00:00,3.1,220.29,235.90852
2022-07-09T11:00:00.000000000,2024-07-17 00:00:00,3.1,214.62,239.63288
2022-07-09T12:00:00.000000000,2024-07-17 00:00:00,3.1,205.6,245.46516
2022-07-09T13:00:00.000000000,2024-07-17 00:00:00,3.1,206.26,249.2743
2022-07-09T14:00:00.000000000,2024-07-17 00:00:00,3.1,212.27,258.96571
2022-07-09T15:00:00.000000000,2024-07-17 00:00:00,3.1,228.71,264.75699
2022-07-09T16:00:00.000000000,2024-07-17 00:00:00,3.1,235.15,270.15687
2022-07-09T17:00:00.000000000,2024-07-17 00:00:00,3.1,237.0,270.99417
2022-07-09T18:00:00.000000000,2024-07-17 00:00:00,3.1,240.62,271.67731
2022-07-09T19:00:00.000000000,2024-07-17 00:00:00,3.1,246.65,274.09862
2022-07-09T20:00:00.000000000,2024-07-17 00:00:00,3.1,247.78,273.07817
2022-07-09T21:00:00.000000000,2024-07-17 00:00:00,3.1,255.64,272.84487
2022-07-09T22:00:00.000000000,2024-07-17 00:00:00,3.1,256.02,274.5419
2022-07-09T23:00:00.000000000,2024-07-17 00:00:00,3.1,251.14,275.52147
2022-07-10T00:00:00.000000000,2024-07-17 00:00:00,3.1,242.33,269.40033
2022-07-10T01:00:00.000000000,2024-07-17 00:00:00,3.1,242.35,271.8916
2022-07-10T02:00:00.000000000,2024-07-17 00:00:00,3.1,237.02,268.182
2022-07-10T03:00:00.000000000,2024-07-17 00:00:00,3.1,217.58,262.16742
2022-07-10T04:00:00.000000000,2024-07-17 00:00:00,3.1,223.96,250.18842
2022-07-10T05:00:00.000000000,2024-07-17 00:00:00,3.1,237.78,239.02059
2022-07-10T06:00:00.000000000,2024-07-17 00:00:00,3.1,226.4,225.71326
2022-07-10T07:00:00.000000000,2024-07-17 00:00:00,3.1,214.03,216.1359
2022-07-10T08:00:00.000000000,2024-07-17 00:00:00,3.1,211.95,209.41435
2022-07-10T09:00:00.000000000,2024-07-17 00:00:00,3.1,204.37,209.91504
2022-07-10T10:00:00.000000000,2024-07-17 00:00:00,3.1,202.69,212.54951
2022-07-10T11:00:00.000000000,2024-07-17 00:00:00,3.1,199.04,217.36757
2022-07-10T12:00:00.000000000,2024-07-17 00:00:00,3.1,195.44,222.71346
2022-07-10T13:00:00.000000000,2024-07-17 00:00:00,3.1,196.72,229.24328
2022-07-10T14:00:00.000000000,2024-07-17 00:00:00,3.1,196.02,239.4364
2022-07-10T15:00:00.000000000,2024-07-17 00:00:00,3.1,195.55,245.92791
2022-07-10T16:00:00.000000000,2024-07-17 00:00:00,3.1,192.83,253.41841
2022-07-10T17:00:00.000000000,2024-07-17 00:00:00,3.1,204.43,258.72902
2022-07-10T18:00:00.000000000,2024-07-17 00:00:00,3.1,213.87,262.84098
2022-07-10T19:00:00.000000000,2024-07-17 00:00:00,3.1,226.13,268.4182
2022-07-10T20:00:00.000000000,2024-07-17 00:00:00,3.1,229.55,270.03542
2022-07-10T21:00:00.000000000,2024-07-17 00:00:00,3.1,217.46,275.42297
2022-07-10T22:00:00.000000000,2024-07-17 00:00:00,3.1,211.38,277.948
2022-07-10T23:00:00.000000000,2024-07-17 00:00:00,3.1,212.81,280.97325
2022-07-11T00:00:00.000000000,2024-07-17 00:00:00,3.1,222.28,268.56272
2022-07-11T01:00:00.000000000,2024-07-17 00:00:00,3.1,228.97,270.63659
2022-07-11T02:00:00.000000000,2024-07-17 00:00:00,3.1,226.57,263.08545
2022-07-11T03:00:00.000000000,2024-07-17 00:00:00,3.1,215.45,253.08604
2022-07-11T04:00:00.000000000,2024-07-17 00:00:00,3.1,198.5,239.15127
2022-07-11T05:00:00.000000000,2024-07-17 00:00:00,3.1,190.22,226.82375
2022-07-11T06:00:00.000000000,2024-07-17 00:00:00,3.1,189.43,213.39799
2022-07-11T07:00:00.000000000,2024-07-17 00:00:00,3.1,185.74,203.05862
2022-07-11T08:00:00.000000000,2024-07-17 00:00:00,3.1,184.9,195.05138
2022-07-11T09:00:00.000000000,2024-07-17 00:00:00,3.1,185.71,194.90097
2022-07-11T10:00:00.000000000,2024-07-17 00:00:00,3.1,191.51,196.86007
2022-07-11T11:00:00.000000000,2024-07-17 00:00:00,3.1,194.64,201.57729
2022-07-11T12:00:00.000000000,2024-07-17 00:00:00,3.1,207.6,206.1563
2022-07-11T13:00:00.000000000,2024-07-17 00:00:00,3.1,210.07,213.59544
2022-07-11T14:00:00.000000000,2024-07-17 00:00:00,3.1,220.28,223.97413
2022-07-11T15:00:00.000000000,2024-07-17 00:00:00,3.1,228.41,232.05145
2022-07-11T16:00:00.000000000,2024-07-17 00:00:00,3.1,236.08,241.66924
2022-07-11T17:00:00.000000000,2024-07-17 00:00:00,3.1,243.46,250.59058
2022-07-11T18:00:00.000000000,2024-07-17 00:00:00,3.1,247.09,258.39826
2022-07-11T19:00:00.000000000,2024-07-17 00:00:00,3.1,249.56,267.51588
2022-07-11T20:00:00.000000000,2024-07-17 00:00:00,3.1,244.71,272.09483
2022-07-11T21:00:00.000000000,2024-07-17 00:00:00,3.1,239.28,280.41642
2022-07-11T22:00:00.000000000,2024-07-17 00:00:00,3.1,234.61,283.56364
2022-07-11T23:00:00.000000000,2024-07-17 00:00:00,3.1,234.8,286.9403
2022-07-12T00:00:00.000000000,2024-07-17 00:00:00,3.1,236.77,289.75281
2022-07-12T01:00:00.000000000,2024-07-17 00:00:00,3.1,236.42,291.1534
2022-07-12T02:00:00.000000000,2024-07-17 00:00:00,3.1,238.12,280.87598
2022-07-12T03:00:00.000000000,2024-07-17 00:00:00,3.1,236.58,271.34983
2022-07-12T04:00:00.000000000,2024-07-17 00:00:00,3.1,249.78,257.28238
2022-07-12T05:00:00.000000000,2024-07-17 00:00:00,3.1,229.68,243.08101
2022-07-12T06:00:00.000000000,2024-07-17 00:00:00,3.1,217.27,228.1772
2022-07-12T07:00:00.000000000,2024-07-17 00:00:00,3.1,205.57,217.21793
2022-07-12T08:00:00.000000000,2024-07-17 00:00:00,3.1,199.1,209.56274
2022-07-12T09:00:00.000000000,2024-07-17 00:00:00,3.1,197.47,209.16167
2022-07-12T10:00:00.000000000,2024-07-17 00:00:00,3.1,204.03,210.93991
2022-07-12T11:00:00.000000000,2024-07-17 00:00:00,3.1,211.76,218.12793
2022-07-12T12:00:00.000000000,2024-07-17 00:00:00,3.1,228.28,223.96578
2022-07-12T13:00:00.000000000,2024-07-17 00:00:00,3.1,240.27,230.63814
2022-07-12T14:00:00.000000000,2024-07-17 00:00:00,3.1,252.39,238.57816
2022-07-12T15:00:00.000000000,2024-07-17 00:00:00,3.1,257.81,246.17345
2022-07-12T16:00:00.000000000,2024-07-17 00:00:00,3.1,268.64,253.36004
2022-07-12T17:00:00.000000000,2024-07-17 00:00:00,3.1,273.72,260.29183
2022-07-12T18:00:00.000000000,2024-07-17 00:00:00,3.1,277.25,266.26701
2022-07-12T19:00:00.000000000,2024-07-17 00:00:00,3.1,274.68,276.66001
2022-07-12T20:00:00.000000000,2024-07-17 00:00:00,3.1,280.76,281.80509
2022-07-12T21:00:00.000000000,2024-07-17 00:00:00,3.1,280.35,290.52167
2022-07-12T22:00:00.000000000,2024-07-17 00:00:00,3.1,283.8,295.73223
2022-07-12T23:00:00.000000000,2024-07-17 00:00:00,3.1,286.85,300.04867
