UTC time,creation_time (UTC),version,carbon_intensity_actual,avg_carbon_intensity_forecast
2023-01-26T00:00:00.000000000,2024-07-17 00:00:00,3.1,254.94,229.78157
2023-01-26T01:00:00.000000000,2024-07-17 00:00:00,3.1,241.92,236.93774
2023-01-26T02:00:00.000000000,2024-07-17 00:00:00,3.1,228.61,222.34292
2023-01-26T03:00:00.000000000,2024-07-17 00:00:00,3.1,223.37,223.14958
2023-01-26T04:00:00.000000000,2024-07-17 00:00:00,3.1,216.33,219.04464
2023-01-26T05:00:00.000000000,2024-07-17 00:00:00,3.1,216.25,211.27591
2023-01-26T06:00:00.000000000,2024-07-17 00:00:00,3.1,216.67,210.50445
2023-01-26T07:00:00.000000000,2024-07-17 00:00:00,3.1,210.68,207.64888
2023-01-26T08:00:00.000000000,2024-07-17 00:00:00,3.1,204.04,205.86122
2023-01-26T09:00:00.000000000,2024-07-17 00:00:00,3.1,208.98,206.62552
2023-01-26T10:00:00.000000000,2024-07-17 00:00:00,3.1,232.25,217.05432
2023-01-26T11:00:00.000000000,2024-07-17 00:00:00,3.1,248.4,216.02798
2023-01-26T12:00:00.000000000,2024-07-17 00:00:00,3.1,251.41,219.571
2023-01-26T13:00:00.000000000,2024-07-17 00:00:00,3.1,255.09,216.6969
2023-01-26T14:00:00.000000000,2024-07-17 00:00:00,3.1,255.62,212.25823
2023-01-26T15:00:00.000000000,2024-07-17 00:00:00,3.1,258.13,218.22743
2023-01-26T16:00:00.000000000,2024-07-17 00:00:00,3.1,245.88,213.95381
2023-01-26T17:00:00.000000000,2024-07-17 00:00:00,3.1,238.54,216.92597
2023-01-26T18:00:00.000000000,2024-07-17 00:00:00,3.1,234.89,214.20983
2023-01-26T19:00:00.000000000,2024-07-17 00:00:00,3.1,233.07,215.50013
2023-01-26T20:00:00.000000000,2024-07-17 00:00:00,3.1,235.03,212.92944
2023-01-26T21:00:00.000000000,2024-07-17 00:00:00,3.1,235.12,221.28923
2023-01-26T22:00:00.000000000,2024-07-17 00:00:00,3.1,239.48,230.10221
2023-01-26T23:00:00.000000000,2024-07-17 00:00:00,3.1,237.74,227.69387
2023-01-27T00:00:00.000000000,2024-07-17 00:00:00,3.1,238.65,207.52941
2023-01-27T01:00:00.000000000,2024-07-17 00:00:00,3.1,240.76,212.30786
2023-01-27T02:00:00.000000000,2024-07-17 00:00:00,3.1,241.97,200.53842
2023-01-27T03:00:00.000000000,2024-07-17 00:00:00,3.1,247.88,197.49818
2023-01-27T04:00:00.000000000,2024-07-17 00:00:00,3.1,256.58,192.03314
2023-01-27T05:00:00.000000000,2024-07-17 00:00:00,3.1,240.22,189.23552
2023-01-27T06:00:00.000000000,2024-07-17 00:00:00,3.1,229.66,185.09962
2023-01-27T07:00:00.000000000,2024-07-17 00:00:00,3.1,232.28,180.4636
2023-01-27T08:00:00.000000000,2024-07-17 00:00:00,3.1,245.05,177.54237
2023-01-27T09:00:00.000000000,2024-07-17 00:00:00,3.1,264.37,179.9906
2023-01-27T10:00:00.000000000,2024-07-17 00:00:00,3.1,276.75,187.21001
2023-01-27T11:00:00.000000000,2024-07-17 00:00:00,3.1,276.47,186.48298
2023-01-27T12:00:00.000000000,2024-07-17 00:00:00,3.1,266.5,183.83249
2023-01-27T13:00:00.000000000,2024-07-17 00:00:00,3.1,257.98,180.17395
2023-01-27T14:00:00.000000000,2024-07-17 00:00:00,3.1,246.08,179.95076
2023-01-27T15:00:00.000000000,2024-07-17 00:00:00,3.1,222.0,181.92327
2023-01-27T16:00:00.000000000,2024-07-17 00:00:00,3.1,212.68,177.72188
2023-01-27T17:00:00.000000000,2024-07-17 00:00:00,3.1,194.89,180.20781
2023-01-27T18:00:00.000000000,2024-07-17 00:00:00,3.1,186.29,180.37491
2023-01-27T19:00:00.000000000,2024-07-17 00:00:00,3.1,186.54,187.49094
2023-01-27T20:00:00.000000000,2024-07-17 00:00:00,3.1,187.73,189.6301
