UTC time,creation_time (UTC),version,carbon_intensity_actual,avg_carbon_intensity_forecast
2023-11-10T00:00:00.000000000,2024-07-17 00:00:00,3.1,300.71,304.01665
2023-11-10T01:00:00.000000000,2024-07-17 00:00:00,3.1,290.9,296.45836
2023-11-10T02:00:00.000000000,2024-07-17 00:00:00,3.1,289.25,287.93256
2023-11-10T03:00:00.000000000,2024-07-17 00:00:00,3.1,290.76,279.00451
2023-11-10T04:00:00.000000000,2024-07-17 00:00:00,3.1,285.37,270.21067
2023-11-10T05:00:00.000000000,2024-07-17 00:00:00,3.1,274.11,264.59408
2023-11-10T06:00:00.000000000,2024-07-17 00:00:00,3.1,262.88,261.43244
2023-11-10T07:00:00.000000000,2024-07-17 00:00:00,3.1,251.18,261.43712
2023-11-10T08:00:00.000000000,2024-07-17 00:00:00,3.1,229.7,263.77732
2023-11-10T09:00:00.000000000,2024-07-17 00:00:00,3.1,212.3,267.38518
2023-11-10T10:00:00.000000000,2024-07-17 00:00:00,3.1,218.08,271.13398
2023-11-10T11:00:00.000000000,2024-07-17 00:00:00,3.1,251.7,272.64693
2023-11-10T12:00:00.000000000,2024-07-17 00:00:00,3.1,290.41,271.79494
2023-11-10T13:00:00.000000000,2024-07-17 00:00:00,3.1,301.88,269.95438
2023-11-10T14:00:00.000000000,2024-07-17 00:00:00,3.1,292.93,269.57767
2023-11-10T15:00:00.000000000,2024-07-17 00:00:00,3.1,277.09,271.07359
2023-11-10T16:00:00.000000000,2024-07-17 00:00:00,3.1,267.62,274.49066
2023-11-10T17:00:00.000000000,2024-07-17 00:00:00,3.1,271.85,279.15191
2023-11-10T18:00:00.000000000,2024-07-17 00:00:00,3.1,271.35,285.03394
2023-11-10T19:00:00.000000000,2024-07-17 00:00:00,3.1,271.19,293.15789
2023-11-10T20:00:00.000000000,2024-07-17 00:00:00,3.1,271.33,299.88807
2023-11-10T21:00:00.000000000,2024-07-17 00:00:00,3.1,273.74,303.26618
2023-11-10T22:00:00.000000000,2024-07-17 00:00:00,3.1,281.4,304.13821
2023-11-10T23:00:00.000000000,2024-07-17 00:00:00,3.1,287.91,301.8227
2023-11-11T00:00:00.000000000,2024-07-17 00:00:00,3.1,283.51,299.82269
2023-11-11T01:00:00.000000000,2024-07-17 00:00:00,3.1,291.83,295.82162
2023-11-11T02:00:00.000000000,2024-07-17 00:00:00,3.1,282.86,290.40367
2023-11-11T03:00:00.000000000,2024-07-17 00:00:00,3.1,267.34,282.81159
2023-11-11T04:00:00.000000000,2024-07-17 00:00:00,3.1,263.18,273.73906
2023-11-11T05:00:00.000000000,2024-07-17 00:00:00,3.1,253.5,265.47658
2023-11-11T06:00:00.000000000,2024-07-17 00:00:00,3.1,247.89,258.77135
2023-11-11T07:00:00.000000000,2024-07-17 00:00:00,3.1,244.12,254.99908
2023-11-11T08:00:00.000000000,2024-07-17 00:00:00,3.1,243.63,255.15944
2023-11-11T09:00:00.000000000,2024-07-17 00:00:00,3.1,242.96,258.50049
2023-11-11T10:00:00.000000000,2024-07-17 00:00:00,3.1,244.36,264.45926
2023-11-11T11:00:00.000000000,2024-07-17 00:00:00,3.1,253.52,269.63864
2023-11-11T12:00:00.000000000,2024-07-17 00:00:00,3.1,268.27,274.07153
2023-11-11T13:00:00.000000000,2024-07-17 00:00:00,3.1,275.54,277.77468
2023-11-11T14:00:00.000000000,2024-07-17 00:00:00,3.1,287.34,281.92782
2023-11-11T15:00:00.000000000,2024-07-17 00:00:00,3.1,285.3,285.54789
2023-11-11T16:00:00.000000000,2024-07-17 00:00:00,3.1,276.73,288.19806
2023-11-11T17:00:00.000000000,2024-07-17 00:00:00,3.1,261.36,289.34488
2023-11-11T18:00:00.000000000,2024-07-17 00:00:00,3.1,249.73,290.43221
2023-11-11T19:00:00.000000000,2024-07-17 00:00:00,3.1,243.5,293.04188
2023-11-11T20:00:00.000000000,2024-07-17 00:00:00,3.1,242.28,295.08118
2023-11-11T21:00:00.000000000,2024-07-17 00:00:00,3.1,241.5,295.54276
2023-11-11T22:00:00.000000000,2024-07-17 00:00:00,3.1,266.16,295.11862
2023-11-11T23:00:00.000000000,2024-07-17 00:00:00,3.1,283.02,294.44604
2023-11-12T00:00:00.000000000,2024-07-17 00:00:00,3.1,281.7,301.05151
2023-11-12T01:00:00.000000000,2024-07-17 00:00:00,3.1,289.57,301.4507
2023-11-12T02:00:00.000000000,2024-07-17 00:00:00,3.1,292.14,298.13155
2023-11-12T03:00:00.000000000,2024-07-17 00:00:00,3.1,288.13,292.05054
2023-11-12T04:00:00.000000000,2024-07-17 00:00:00,3.1,271.69,282.76573
2023-11-12T05:00:00.000000000,2024-07-17 00:00:00,3.1,267.83,273.25285
2023-11-12T06:00:00.000000000,2024-07-17 00:00:00,3.1,251.95,265.37756
2023-11-12T07:00:00.000000000,2024-07-17 00:00:00,3.1,242.0,259.82581
2023-11-12T08:00:00.000000000,2024-07-17 00:00:00,3.1,241.67,258.5294
2023-11-12T09:00:00.000000000,2024-07-17 00:00:00,3.1,241.68,261.99782
2023-11-12T10:00:00.000000000,2024-07-17 00:00:00,3.1,241.9,267.91875
2023-11-12T11:00:00.000000000,2024-07-17 00:00:00,3.1,242.7,273.51913
2023-11-12T12:00:00.000000000,2024-07-17 00:00:00,3.1,248.9,277.51031
2023-11-12T13:00:00.000000000,2024-07-17 00:00:00,3.1,247.9,280.98256
2023-11-12T14:00:00.000000000,2024-07-17 00:00:00,3.1,243.57,283.08306
2023-11-12T15:00:00.000000000,2024-07-17 00:00:00,3.1,239.63,283.82417
2023-11-12T16:00:00.000000000,2024-07-17 00:00:00,3.1,241.26,282.03821
2023-11-12T17:00:00.000000000,2024-07-17 00:00:00,3.1,238.52,280.76342
2023-11-12T18:00:00.000000000,2024-07-17 00:00:00,3.1,234.17,280.44907
2023-11-12T19:00:00.000000000,2024-07-17 00:00:00,3.1,224.75,282.49633
2023-11-12T20:00:00.000000000,2024-07-17 00:00:00,3.1,221.77,286.15328
2023-11-12T21:00:00.000000000,2024-07-17 00:00:00,3.1,230.15,289.38826
2023-11-12T22:00:00.000000000,2024-07-17 00:00:00,3.1,260.84,292.82281
2023-11-12T23:00:00.000000000,2024-07-17 00:00:00,3.1,293.75,296.77464
2023-11-13T00:00:00.000000000,2024-07-17 00:00:00,3.1,294.12,296.88062
2023-11-13T01:00:00.000000000,2024-07-17 00:00:00,3.1,306.68,298.69835
2023-11-13T02:00:00.000000000,2024-07-17 00:00:00,3.1,312.39,296.6933
2023-11-13T03:00:00.000000000,2024-07-17 00:00:00,3.1,299.0,292.44118
2023-11-13T04:00:00.000000000,2024-07-17 00:00:00,3.1,274.45,285.75575
2023-11-13T05:00:00.000000000,2024-07-17 00:00:00,3.1,256.04,278.68681
2023-11-13T06:00:00.000000000,2024-07-17 00:00:00,3.1,253.16,273.1141
2023-11-13T07:00:00.000000000,2024-07-17 00:00:00,3.1,251.09,269.44695
2023-11-13T08:00:00.000000000,2024-07-17 00:00:00,3.1,242.38,268.47025
2023-11-13T09:00:00.000000000,2024-07-17 00:00:00,3.1,251.03,271.04595
2023-11-13T10:00:00.000000000,2024-07-17 00:00:00,3.1,266.78,274.76556
2023-11-13T11:00:00.000000000,2024-07-17 00:00:00,3.1,284.07,277.50907
2023-11-13T12:00:00.000000000,2024-07-17 00:00:00,3.1,278.74,277.75562
2023-11-13T13:00:00.000000000,2024-07-17 00:00:00,3.1,278.79,276.8747
2023-11-13T14:00:00.000000000,2024-07-17 00:00:00,3.1,288.44,274.63232
2023-11-13T15:00:00.000000000,2024-07-17 00:00:00,3.1,256.4,271.05431
2023-11-13T16:00:00.000000000,2024-07-17 00:00:00,3.1,243.7,266.25753
2023-11-13T17:00:00.000000000,2024-07-17 00:00:00,3.1,236.12,263.5275
2023-11-13T18:00:00.000000000,2024-07-17 00:00:00,3.1,231.36,263.31411
2023-11-13T19:00:00.000000000,2024-07-17 00:00:00,3.1,223.09,266.54729
2023-11-13T20:00:00.000000000,2024-07-17 00:00:00,3.1,222.25,272.35865
2023-11-13T21:00:00.000000000,2024-07-17 00:00:00,3.1,237.68,278.78894
2023-11-13T22:00:00.000000000,2024-07-17 00:00:00,3.1,281.79,285.83943
2023-11-13T23:00:00.000000000,2024-07-17 00:00:00,3.1,303.89,292.27059
