UTC time,creation_time (UTC),version,carbon_intensity_actual,avg_carbon_intensity_forecast
2023-02-18T00:00:00.000000000,2024-07-17 00:00:00,3.1,196.18,190.26932
2023-02-18T01:00:00.000000000,2024-07-17 00:00:00,3.1,199.26,196.41511
2023-02-18T02:00:00.000000000,2024-07-17 00:00:00,3.1,196.69,188.4709
2023-02-18T03:00:00.000000000,2024-07-17 00:00:00,3.1,201.27,181.37687
2023-02-18T04:00:00.000000000,2024-07-17 00:00:00,3.1,200.16,177.87746
2023-02-18T05:00:00.000000000,2024-07-17 00:00:00,3.1,208.3,170.42925
2023-02-18T06:00:00.000000000,2024-07-17 00:00:00,3.1,201.9,166.15072
2023-02-18T07:00:00.000000000,2024-07-17 00:00:00,3.1,204.6,163.85203
2023-02-18T08:00:00.000000000,2024-07-17 00:00:00,3.1,210.44,162.11994
2023-02-18T09:00:00.000000000,2024-07-17 00:00:00,3.1,218.04,166.20969
2023-02-18T10:00:00.000000000,2024-07-17 00:00:00,3.1,219.59,174.25676
2023-02-18T11:00:00.000000000,2024-07-17 00:00:00,3.1,217.51,180.71139
2023-02-18T12:00:00.000000000,2024-07-17 00:00:00,3.1,216.96,182.69507
2023-02-18T13:00:00.000000000,2024-07-17 00:00:00,3.1,234.32,178.96684
2023-02-18T14:00:00.000000000,2024-07-17 00:00:00,3.1,224.15,174.86325
2023-02-18T15:00:00.000000000,2024-07-17 00:00:00,3.1,203.28,174.96549
2023-02-18T16:00:00.000000000,2024-07-17 00:00:00,3.1,198.33,168.71152
2023-02-18T17:00:00.000000000,2024-07-17 00:00:00,3.1,192.19,172.02515
2023-02-18T18:00:00.000000000,2024-07-17 00:00:00,3.1,180.19,169.7339
2023-02-18T19:00:00.000000000,2024-07-17 00:00:00,3.1,168.7,171.91511
2023-02-18T20:00:00.000000000,2024-07-17 00:00:00,3.1,167.31,174.67472
2023-02-18T21:00:00.000000000,2024-07-17 00:00:00,3.1,172.51,179.40544
2023-02-18T22:00:00.000000000,2024-07-17 00:00:00,3.1,178.76,190.2241
2023-02-18T23:00:00.000000000,2024-07-17 00:00:00,3.1,201.17,193.57737
2023-02-19T00:00:00.000000000,2024-07-17 00:00:00,3.1,197.48,203.46119
2023-02-19T01:00:00.000000000,2024-07-17 00:00:00,3.1,204.32,209.94212
2023-02-19T02:00:00.000000000,2024-07-17 00:00:00,3.1,206.56,199.47668
2023-02-19T03:00:00.000000000,2024-07-17 00:00:00,3.1,201.65,195.00664
2023-02-19T04:00:00.000000000,2024-07-17 00:00:00,3.1,202.67,191.4288
2023-02-19T05:00:00.000000000,2024-07-17 00:00:00,3.1,207.59,181.91423
2023-02-19T06:00:00.000000000,2024-07-17 00:00:00,3.1,206.37,175.8863
2023-02-19T07:00:00.000000000,2024-07-17 00:00:00,3.1,212.52,177.33552
2023-02-19T08:00:00.000000000,2024-07-17 00:00:00,3.1,214.89,174.54396
2023-02-19T09:00:00.000000000,2024-07-17 00:00:00,3.1,212.7,177.23297
2023-02-19T10:00:00.000000000,2024-07-17 00:00:00,3.1,207.22,185.33958
2023-02-19T11:00:00.000000000,2024-07-17 00:00:00,3.1,201.4,190.52294
2023-02-19T12:00:00.000000000,2024-07-17 00:00:00,3.1,206.55,192.36028
2023-02-19T13:00:00.000000000,2024-07-17 00:00:00,3.1,206.68,188.60234
2023-02-19T14:00:00.000000000,2024-07-17 00:00:00,3.1,201.3,186.73124
2023-02-19T15:00:00.000000000,2024-07-17 00:00:00,3.1,190.46,187.44961
2023-02-19T16:00:00.000000000,2024-07-17 00:00:00,3.1,185.3,178.0629
2023-02-19T17:00:00.000000000,2024-07-17 00:00:00,3.1,178.07,185.07908
2023-02-19T18:00:00.000000000,2024-07-17 00:00:00,3.1,177.0,183.35717
2023-02-19T19:00:00.000000000,2024-07-17 00:00:00,3.1,174.86,187.21519
2023-02-19T20:00:00.000000000,2024-07-17 00:00:00,3.1,179.65,187.64961
2023-02-19T21:00:00.000000000,2024-07-17 00:00:00,3.1,186.65,195.12601
2023-02-19T22:00:00.000000000,2024-07-17 00:00:00,3.1,206.01,206.89826
2023-02-19T23:00:00.000000000,2024-07-17 00:00:00,3.1,209.37,207.84688
2023-02-20T00:00:00.000000000,2024-07-17 00:00:00,3.1,197.36,208.43479
2023-02-20T01:00:00.000000000,2024-07-17 00:00:00,3.1,194.15,215.24278
2023-02-20T02:00:00.000000000,2024-07-17 00:00:00,3.1,196.49,206.6418
2023-02-20T03:00:00.000000000,2024-07-17 00:00:00,3.1,205.26,201.72634
2023-02-20T04:00:00.000000000,2024-07-17 00:00:00,3.1,196.75,199.04108
2023-02-20T05:00:00.000000000,2024-07-17 00:00:00,3.1,192.73,190.73899
2023-02-20T06:00:00.000000000,2024-07-17 00:00:00,3.1,194.53,184.39639
2023-02-20T07:00:00.000000000,2024-07-17 00:00:00,3.1,190.34,185.92466
2023-02-20T08:00:00.000000000,2024-07-17 00:00:00,3.1,187.46,185.20472
2023-02-20T09:00:00.000000000,2024-07-17 00:00:00,3.1,184.93,186.21152
2023-02-20T10:00:00.000000000,2024-07-17 00:00:00,3.1,193.23,195.32759
2023-02-20T11:00:00.000000000,2024-07-17 00:00:00,3.1,204.62,198.81819
2023-02-20T12:00:00.000000000,2024-07-17 00:00:00,3.1,199.01,201.62392
2023-02-20T13:00:00.000000000,2024-07-17 00:00:00,3.1,201.19,195.71576
2023-02-20T14:00:00.000000000,2024-07-17 00:00:00,3.1,202.88,193.80708
2023-02-20T15:00:00.000000000,2024-07-17 00:00:00,3.1,195.13,192.49448
2023-02-20T16:00:00.000000000,2024-07-17 00:00:00,3.1,194.53,182.5166
2023-02-20T17:00:00.000000000,2024-07-17 00:00:00,3.1,201.52,189.10158
2023-02-20T18:00:00.000000000,2024-07-17 00:00:00,3.1,202.69,189.03748
2023-02-20T19:00:00.000000000,2024-07-17 00:00:00,3.1,199.85,191.18337
2023-02-20T20:00:00.000000000,2024-07-17 00:00:00,3.1,195.45,192.5119
2023-02-20T21:00:00.000000000,2024-07-17 00:00:00,3.1,195.81,200.39361
2023-02-20T22:00:00.000000000,2024-07-17 00:00:00,3.1,197.22,210.55275
2023-02-20T23:00:00.000000000,2024-07-17 00:00:00,3.1,189.25,213.26271
2023-02-21T00:00:00.000000000,2024-07-17 00:00:00,3.1,181.63,207.92182
2023-02-21T01:00:00.000000000,2024-07-17 00:00:00,3.1,187.48,214.20122
2023-02-21T02:00:00.000000000,2024-07-17 00:00:00,3.1,194.95,203.85246
2023-02-21T03:00:00.000000000,2024-07-17 00:00:00,3.1,207.26,198.13562
2023-02-21T04:00:00.000000000,2024-07-17 00:00:00,3.1,195.27,195.1129
2023-02-21T05:00:00.000000000,2024-07-17 00:00:00,3.1,191.44,191.24685
2023-02-21T06:00:00.000000000,2024-07-17 00:00:00,3.1,186.51,186.70283
2023-02-21T07:00:00.000000000,2024-07-17 00:00:00,3.1,179.36,181.49748
2023-02-21T08:00:00.000000000,2024-07-17 00:00:00,3.1,176.36,182.68499
2023-02-21T09:00:00.000000000,2024-07-17 00:00:00,3.1,176.19,183.55172
2023-02-21T10:00:00.000000000,2024-07-17 00:00:00,3.1,179.57,193.60445
2023-02-21T11:00:00.000000000,2024-07-17 00:00:00,3.1,196.78,193.47171
2023-02-21T12:00:00.000000000,2024-07-17 00:00:00,3.1,193.42,195.57487
2023-02-21T13:00:00.000000000,2024-07-17 00:00:00,3.1,213.5,187.70919
2023-02-21T14:00:00.000000000,2024-07-17 00:00:00,3.1,205.12,182.01424
2023-02-21T15:00:00.000000000,2024-07-17 00:00:00,3.1,194.81,182.13647
2023-02-21T16:00:00.000000000,2024-07-17 00:00:00,3.1,185.85,175.87492
2023-02-21T17:00:00.000000000,2024-07-17 00:00:00,3.1,179.59,180.09353
2023-02-21T18:00:00.000000000,2024-07-17 00:00:00,3.1,177.58,181.05368
2023-02-21T19:00:00.000000000,2024-07-17 00:00:00,3.1,172.93,185.46818
2023-02-21T20:00:00.000000000,2024-07-17 00:00:00,3.1,171.45,188.79321
2023-02-21T21:00:00.000000000,2024-07-17 00:00:00,3.1,175.56,195.57325
2023-02-21T22:00:00.000000000,2024-07-17 00:00:00,3.1,185.11,203.10364
2023-02-21T23:00:00.000000000,2024-07-17 00:00:00,3.1,198.78,209.53934
