UTC time,creation_time (UTC),version,carbon_intensity_actual,avg_carbon_intensity_forecast
2023-03-01T00:00:00.000000000,2024-07-17 00:00:00,3.1,223.6,199.81173
2023-03-01T01:00:00.000000000,2024-07-17 00:00:00,3.1,226.14,204.90035
2023-03-01T02:00:00.000000000,2024-07-17 00:00:00,3.1,230.13,197.64582
2023-03-01T03:00:00.000000000,2024-07-17 00:00:00,3.1,234.86,191.1108
2023-03-01T04:00:00.000000000,2024-07-17 00:00:00,3.1,223.18,185.83049
2023-03-01T05:00:00.000000000,2024-07-17 00:00:00,3.1,211.61,190.03933
2023-03-01T06:00:00.000000000,2024-07-17 00:00:00,3.1,207.74,185.05622
2023-03-01T07:00:00.000000000,2024-07-17 00:00:00,3.1,204.59,183.94154
2023-03-01T08:00:00.000000000,2024-07-17 00:00:00,3.1,211.99,185.72934
2023-03-01T09:00:00.000000000,2024-07-17 00:00:00,3.1,213.7,185.19029
2023-03-01T10:00:00.000000000,2024-07-17 00:00:00,3.1,221.16,192.6061
2023-03-01T11:00:00.000000000,2024-07-17 00:00:00,3.1,222.36,192.34471
2023-03-01T12:00:00.000000000,2024-07-17 00:00:00,3.1,211.2,190.65805
2023-03-01T13:00:00.000000000,2024-07-17 00:00:00,3.1,205.44,184.26909
2023-03-01T14:00:00.000000000,2024-07-17 00:00:00,3.1,187.87,178.80452
2023-03-01T15:00:00.000000000,2024-07-17 00:00:00,3.1,172.76,177.1707
2023-03-01T16:00:00.000000000,2024-07-17 00:00:00,3.1,163.78,172.40956
2023-03-01T17:00:00.000000000,2024-07-17 00:00:00,3.1,163.13,173.03343
2023-03-01T18:00:00.000000000,2024-07-17 00:00:00,3.1,159.61,177.48413
2023-03-01T19:00:00.000000000,2024-07-17 00:00:00,3.1,161.42,183.95723
2023-03-01T20:00:00.000000000,2024-07-17 00:00:00,3.1,178.41,186.90772
2023-03-01T21:00:00.000000000,2024-07-17 00:00:00,3.1,194.66,191.37159
2023-03-01T22:00:00.000000000,2024-07-17 00:00:00,3.1,208.75,198.45766
