UTC time,creation_time (UTC),version,carbon_intensity_actual,avg_carbon_intensity_forecast
2023-08-25T00:00:00.000000000,2024-07-17 00:00:00,3.1,305.54,294.78583
2023-08-25T01:00:00.000000000,2024-07-17 00:00:00,3.1,304.72,297.69668
2023-08-25T02:00:00.000000000,2024-07-17 00:00:00,3.1,294.08,296.59841
2023-08-25T03:00:00.000000000,2024-07-17 00:00:00,3.1,274.11,290.00176
2023-08-25T04:00:00.000000000,2024-07-17 00:00:00,3.1,273.75,279.5082
2023-08-25T05:00:00.000000000,2024-07-17 00:00:00,3.1,268.18,266.67503
2023-08-25T06:00:00.000000000,2024-07-17 00:00:00,3.1,268.58,253.87809
2023-08-25T07:00:00.000000000,2024-07-17 00:00:00,3.1,262.07,243.78637
2023-08-25T08:00:00.000000000,2024-07-17 00:00:00,3.1,251.41,237.89731
2023-08-25T09:00:00.000000000,2024-07-17 00:00:00,3.1,248.6,236.93381
2023-08-25T10:00:00.000000000,2024-07-17 00:00:00,3.1,250.05,239.96046
2023-08-25T11:00:00.000000000,2024-07-17 00:00:00,3.1,259.13,243.67025
2023-08-25T12:00:00.000000000,2024-07-17 00:00:00,3.1,262.49,248.11301
2023-08-25T13:00:00.000000000,2024-07-17 00:00:00,3.1,263.23,254.08446
2023-08-25T14:00:00.000000000,2024-07-17 00:00:00,3.1,266.83,261.52497
2023-08-25T15:00:00.000000000,2024-07-17 00:00:00,3.1,275.6,269.22711
2023-08-25T16:00:00.000000000,2024-07-17 00:00:00,3.1,283.16,277.03005
2023-08-25T17:00:00.000000000,2024-07-17 00:00:00,3.1,290.14,285.14212
2023-08-25T18:00:00.000000000,2024-07-17 00:00:00,3.1,307.02,291.16355
2023-08-25T19:00:00.000000000,2024-07-17 00:00:00,3.1,318.81,295.15805
2023-08-25T20:00:00.000000000,2024-07-17 00:00:00,3.1,320.36,296.10087
2023-08-25T21:00:00.000000000,2024-07-17 00:00:00,3.1,317.37,295.5759
2023-08-25T22:00:00.000000000,2024-07-17 00:00:00,3.1,309.38,295.53191
2023-08-25T23:00:00.000000000,2024-07-17 00:00:00,3.1,308.37,297.646
2023-08-26T00:00:00.000000000,2024-07-17 00:00:00,3.1,312.67,296.61292
2023-08-26T01:00:00.000000000,2024-07-17 00:00:00,3.1,308.61,303.33446
2023-08-26T02:00:00.000000000,2024-07-17 00:00:00,3.1,300.54,306.70594
2023-08-26T03:00:00.000000000,2024-07-17 00:00:00,3.1,293.47,304.46806
2023-08-26T04:00:00.000000000,2024-07-17 00:00:00,3.1,283.97,297.90453
2023-08-26T05:00:00.000000000,2024-07-17 00:00:00,3.1,288.55,287.51792
2023-08-26T06:00:00.000000000,2024-07-17 00:00:00,3.1,278.76,275.25996
2023-08-26T07:00:00.000000000,2024-07-17 00:00:00,3.1,275.0,263.79965
2023-08-26T08:00:00.000000000,2024-07-17 00:00:00,3.1,261.43,255.47593
2023-08-26T09:00:00.000000000,2024-07-17 00:00:00,3.1,261.47,252.08067
2023-08-26T10:00:00.000000000,2024-07-17 00:00:00,3.1,256.5,253.53231
2023-08-26T11:00:00.000000000,2024-07-17 00:00:00,3.1,251.96,256.81996
2023-08-26T12:00:00.000000000,2024-07-17 00:00:00,3.1,248.72,262.07365
2023-08-26T13:00:00.000000000,2024-07-17 00:00:00,3.1,250.31,269.46854
2023-08-26T14:00:00.000000000,2024-07-17 00:00:00,3.1,267.33,277.78626
2023-08-26T15:00:00.000000000,2024-07-17 00:00:00,3.1,277.72,285.05457
2023-08-26T16:00:00.000000000,2024-07-17 00:00:00,3.1,280.18,290.86784
2023-08-26T17:00:00.000000000,2024-07-17 00:00:00,3.1,291.65,296.04493
2023-08-26T18:00:00.000000000,2024-07-17 00:00:00,3.1,307.41,298.67635
2023-08-26T19:00:00.000000000,2024-07-17 00:00:00,3.1,302.89,299.73232
2023-08-26T20:00:00.000000000,2024-07-17 00:00:00,3.1,292.12,298.56734
2023-08-26T21:00:00.000000000,2024-07-17 00:00:00,3.1,290.87,296.89879
2023-08-26T22:00:00.000000000,2024-07-17 00:00:00,3.1,292.09,296.78376
2023-08-26T23:00:00.000000000,2024-07-17 00:00:00,3.1,296.12,299.94449
2023-08-27T00:00:00.000000000,2024-07-17 00:00:00,3.1,304.06,291.78871
2023-08-27T01:00:00.000000000,2024-07-17 00:00:00,3.1,300.61,296.60196
2023-08-27T02:00:00.000000000,2024-07-17 00:00:00,3.1,286.94,298.16835
2023-08-27T03:00:00.000000000,2024-07-17 00:00:00,3.1,279.24,295.08808
2023-08-27T04:00:00.000000000,2024-07-17 00:00:00,3.1,281.59,289.1267
2023-08-27T05:00:00.000000000,2024-07-17 00:00:00,3.1,273.9,280.58127
2023-08-27T06:00:00.000000000,2024-07-17 00:00:00,3.1,254.9,270.58619
2023-08-27T07:00:00.000000000,2024-07-17 00:00:00,3.1,250.68,260.96673
2023-08-27T08:00:00.000000000,2024-07-17 00:00:00,3.1,238.75,253.2438
2023-08-27T09:00:00.000000000,2024-07-17 00:00:00,3.1,224.98,249.31037
2023-08-27T10:00:00.000000000,2024-07-17 00:00:00,3.1,224.92,249.81341
2023-08-27T11:00:00.000000000,2024-07-17 00:00:00,3.1,225.28,252.58882
2023-08-27T12:00:00.000000000,2024-07-17 00:00:00,3.1,224.0,258.22525
2023-08-27T13:00:00.000000000,2024-07-17 00:00:00,3.1,221.26,267.20335
2023-08-27T14:00:00.000000000,2024-07-17 00:00:00,3.1,230.69,277.34738
2023-08-27T15:00:00.000000000,2024-07-17 00:00:00,3.1,247.71,285.92467
2023-08-27T16:00:00.000000000,2024-07-17 00:00:00,3.1,252.93,291.84255
2023-08-27T17:00:00.000000000,2024-07-17 00:00:00,3.1,256.71,295.74872
2023-08-27T18:00:00.000000000,2024-07-17 00:00:00,3.1,261.66,296.24147
2023-08-27T19:00:00.000000000,2024-07-17 00:00:00,3.1,263.56,294.77484
2023-08-27T20:00:00.000000000,2024-07-17 00:00:00,3.1,265.11,291.85206
2023-08-27T21:00:00.000000000,2024-07-17 00:00:00,3.1,266.22,289.37512
2023-08-27T22:00:00.000000000,2024-07-17 00:00:00,3.1,270.55,288.96032
2023-08-27T23:00:00.000000000,2024-07-17 00:00:00,3.1,277.09,291.76627
2023-08-28T00:00:00.000000000,2024-07-17 00:00:00,3.1,288.38,280.85111
2023-08-28T01:00:00.000000000,2024-07-17 00:00:00,3.1,292.08,284.07623
2023-08-28T02:00:00.000000000,2024-07-17 00:00:00,3.1,286.02,284.26918
2023-08-28T03:00:00.000000000,2024-07-17 00:00:00,3.1,277.65,280.56997
2023-08-28T04:00:00.000000000,2024-07-17 00:00:00,3.1,261.39,274.71422
2023-08-28T05:00:00.000000000,2024-07-17 00:00:00,3.1,241.93,267.08155
2023-08-28T06:00:00.000000000,2024-07-17 00:00:00,3.1,230.4,258.70169
2023-08-28T07:00:00.000000000,2024-07-17 00:00:00,3.1,222.74,251.00263
2023-08-28T08:00:00.000000000,2024-07-17 00:00:00,3.1,215.46,245.10231
2023-08-28T09:00:00.000000000,2024-07-17 00:00:00,3.1,216.68,242.47619
2023-08-28T10:00:00.000000000,2024-07-17 00:00:00,3.1,228.99,243.61716
2023-08-28T11:00:00.000000000,2024-07-17 00:00:00,3.1,243.77,246.37892
2023-08-28T12:00:00.000000000,2024-07-17 00:00:00,3.1,263.28,251.26198
2023-08-28T13:00:00.000000000,2024-07-17 00:00:00,3.1,263.71,258.70446
2023-08-28T14:00:00.000000000,2024-07-17 00:00:00,3.1,258.79,267.054
2023-08-28T15:00:00.000000000,2024-07-17 00:00:00,3.1,262.66,274.03869
2023-08-28T16:00:00.000000000,2024-07-17 00:00:00,3.1,266.25,278.94203
2023-08-28T17:00:00.000000000,2024-07-17 00:00:00,3.1,264.02,282.49369
2023-08-28T18:00:00.000000000,2024-07-17 00:00:00,3.1,259.14,283.58425
2023-08-28T19:00:00.000000000,2024-07-17 00:00:00,3.1,249.02,283.33897
2023-08-28T20:00:00.000000000,2024-07-17 00:00:00,3.1,250.92,282.09336
2023-08-28T21:00:00.000000000,2024-07-17 00:00:00,3.1,244.71,281.13023
2023-08-28T22:00:00.000000000,2024-07-17 00:00:00,3.1,244.79,281.39775
2023-08-28T23:00:00.000000000,2024-07-17 00:00:00,3.1,251.24,283.72911
