UTC time,creation_time (UTC),version,carbon_intensity_actual,avg_carbon_intensity_forecast
2023-07-10T00:00:00.000000000,2024-07-17 00:00:00,3.1,280.68,261.96538
2023-07-10T01:00:00.000000000,2024-07-17 00:00:00,3.1,282.63,262.8342
2023-07-10T02:00:00.000000000,2024-07-17 00:00:00,3.1,271.87,261.94742
2023-07-10T03:00:00.000000000,2024-07-17 00:00:00,3.1,254.59,258.99638
2023-07-10T04:00:00.000000000,2024-07-17 00:00:00,3.1,240.73,254.68951
2023-07-10T05:00:00.000000000,2024-07-17 00:00:00,3.1,217.62,249.19627
2023-07-10T06:00:00.000000000,2024-07-17 00:00:00,3.1,210.77,242.13249
2023-07-10T07:00:00.000000000,2024-07-17 00:00:00,3.1,206.64,234.33145
2023-07-10T08:00:00.000000000,2024-07-17 00:00:00,3.1,206.22,226.42159
2023-07-10T09:00:00.000000000,2024-07-17 00:00:00,3.1,205.93,219.92949
2023-07-10T10:00:00.000000000,2024-07-17 00:00:00,3.1,211.3,216.02103
2023-07-10T11:00:00.000000000,2024-07-17 00:00:00,3.1,224.12,213.97461
2023-07-10T12:00:00.000000000,2024-07-17 00:00:00,3.1,239.01,214.96981
2023-07-10T13:00:00.000000000,2024-07-17 00:00:00,3.1,249.4,219.68621
2023-07-10T14:00:00.000000000,2024-07-17 00:00:00,3.1,246.56,227.32617
2023-07-10T15:00:00.000000000,2024-07-17 00:00:00,3.1,245.76,235.98067
2023-07-10T16:00:00.000000000,2024-07-17 00:00:00,3.1,244.18,244.40474
2023-07-10T17:00:00.000000000,2024-07-17 00:00:00,3.1,248.13,252.02041
2023-07-10T18:00:00.000000000,2024-07-17 00:00:00,3.1,263.77,256.78195
2023-07-10T19:00:00.000000000,2024-07-17 00:00:00,3.1,269.7,259.10984
2023-07-10T20:00:00.000000000,2024-07-17 00:00:00,3.1,271.56,259.52174
2023-07-10T21:00:00.000000000,2024-07-17 00:00:00,3.1,271.52,258.76008
2023-07-10T22:00:00.000000000,2024-07-17 00:00:00,3.1,270.96,257.65832
2023-07-10T23:00:00.000000000,2024-07-17 00:00:00,3.1,269.85,257.84921
2023-07-11T00:00:00.000000000,2024-07-17 00:00:00,3.1,276.64,255.4382
2023-07-11T01:00:00.000000000,2024-07-17 00:00:00,3.1,271.76,259.33397
2023-07-11T02:00:00.000000000,2024-07-17 00:00:00,3.1,251.1,260.6752
2023-07-11T03:00:00.000000000,2024-07-17 00:00:00,3.1,237.09,258.20815
2023-07-11T04:00:00.000000000,2024-07-17 00:00:00,3.1,234.57,252.0379
2023-07-11T05:00:00.000000000,2024-07-17 00:00:00,3.1,218.78,243.11292
2023-07-11T06:00:00.000000000,2024-07-17 00:00:00,3.1,211.36,232.06093
2023-07-11T07:00:00.000000000,2024-07-17 00:00:00,3.1,206.57,220.74842
2023-07-11T08:00:00.000000000,2024-07-17 00:00:00,3.1,205.99,210.89674
2023-07-11T09:00:00.000000000,2024-07-17 00:00:00,3.1,206.16,204.40924
2023-07-11T10:00:00.000000000,2024-07-17 00:00:00,3.1,206.85,202.08212
2023-07-11T11:00:00.000000000,2024-07-17 00:00:00,3.1,216.5,202.03987
2023-07-11T12:00:00.000000000,2024-07-17 00:00:00,3.1,223.12,204.30198
2023-07-11T13:00:00.000000000,2024-07-17 00:00:00,3.1,224.27,209.35393
2023-07-11T14:00:00.000000000,2024-07-17 00:00:00,3.1,223.68,216.92275
2023-07-11T15:00:00.000000000,2024-07-17 00:00:00,3.1,239.25,225.84171
2023-07-11T16:00:00.000000000,2024-07-17 00:00:00,3.1,254.2,235.09951
2023-07-11T17:00:00.000000000,2024-07-17 00:00:00,3.1,264.11,244.26358
2023-07-11T18:00:00.000000000,2024-07-17 00:00:00,3.1,281.22,250.97503
2023-07-11T19:00:00.000000000,2024-07-17 00:00:00,3.1,286.03,255.00576
2023-07-11T20:00:00.000000000,2024-07-17 00:00:00,3.1,287.04,256.62262
2023-07-11T21:00:00.000000000,2024-07-17 00:00:00,3.1,285.13,256.32901
2023-07-11T22:00:00.000000000,2024-07-17 00:00:00,3.1,281.49,255.64295
2023-07-11T23:00:00.000000000,2024-07-17 00:00:00,3.1,279.84,256.86604
2023-07-12T00:00:00.000000000,2024-07-17 00:00:00,3.1,286.81,262.09169
2023-07-12T01:00:00.000000000,2024-07-17 00:00:00,3.1,292.17,265.61198
2023-07-12T02:00:00.000000000,2024-07-17 00:00:00,3.1,291.1,265.97809
2023-07-12T03:00:00.000000000,2024-07-17 00:00:00,3.1,304.78,262.00033
2023-07-12T04:00:00.000000000,2024-07-17 00:00:00,3.1,302.76,254.12617
2023-07-12T05:00:00.000000000,2024-07-17 00:00:00,3.1,275.68,243.67219
2023-07-12T06:00:00.000000000,2024-07-17 00:00:00,3.1,258.39,231.63649
2023-07-12T07:00:00.000000000,2024-07-17 00:00:00,3.1,235.61,219.98555
2023-07-12T08:00:00.000000000,2024-07-17 00:00:00,3.1,221.54,210.31384
2023-07-12T09:00:00.000000000,2024-07-17 00:00:00,3.1,216.94,204.55319
2023-07-12T10:00:00.000000000,2024-07-17 00:00:00,3.1,218.5,203.31277
2023-07-12T11:00:00.000000000,2024-07-17 00:00:00,3.1,233.32,204.45966
2023-07-12T12:00:00.000000000,2024-07-17 00:00:00,3.1,245.89,208.13898
2023-07-12T13:00:00.000000000,2024-07-17 00:00:00,3.1,244.54,215.08734
2023-07-12T14:00:00.000000000,2024-07-17 00:00:00,3.1,250.99,224.55522
2023-07-12T15:00:00.000000000,2024-07-17 00:00:00,3.1,268.87,234.99551
2023-07-12T16:00:00.000000000,2024-07-17 00:00:00,3.1,289.79,245.10317
