UTC time,creation_time (UTC),version,carbon_intensity_actual,avg_carbon_intensity_forecast
2022-08-07T00:00:00.000000000,2024-07-17 00:00:00,3.1,336.89,355.15006
2022-08-07T01:00:00.000000000,2024-07-17 00:00:00,3.1,342.75,345.88983
2022-08-07T02:00:00.000000000,2024-07-17 00:00:00,3.1,336.72,346.23696
2022-08-07T03:00:00.000000000,2024-07-17 00:00:00,3.1,323.52,337.12996
2022-08-07T04:00:00.000000000,2024-07-17 00:00:00,3.1,313.02,332.1952
2022-08-07T05:00:00.000000000,2024-07-17 00:00:00,3.1,296.53,323.67128
2022-08-07T06:00:00.000000000,2024-07-17 00:00:00,3.1,276.6,310.26293
2022-08-07T07:00:00.000000000,2024-07-17 00:00:00,3.1,253.73,300.6142
2022-08-07T08:00:00.000000000,2024-07-17 00:00:00,3.1,245.22,290.9755
2022-08-07T09:00:00.000000000,2024-07-17 00:00:00,3.1,244.43,291.44711
2022-08-07T10:00:00.000000000,2024-07-17 00:00:00,3.1,240.95,286.37262
2022-08-07T11:00:00.000000000,2024-07-17 00:00:00,3.1,241.93,288.07279
2022-08-07T12:00:00.000000000,2024-07-17 00:00:00,3.1,247.2,293.42782
2022-08-07T13:00:00.000000000,2024-07-17 00:00:00,3.1,248.0,302.84786
2022-08-07T14:00:00.000000000,2024-07-17 00:00:00,3.1,261.1,310.63231
2022-08-07T15:00:00.000000000,2024-07-17 00:00:00,3.1,283.96,320.89414
2022-08-07T16:00:00.000000000,2024-07-17 00:00:00,3.1,303.89,329.37834
2022-08-07T17:00:00.000000000,2024-07-17 00:00:00,3.1,309.97,333.6417
2022-08-07T18:00:00.000000000,2024-07-17 00:00:00,3.1,319.46,327.39407
2022-08-07T19:00:00.000000000,2024-07-17 00:00:00,3.1,312.87,334.09806
2022-08-07T20:00:00.000000000,2024-07-17 00:00:00,3.1,313.49,337.10326
2022-08-07T21:00:00.000000000,2024-07-17 00:00:00,3.1,313.3,344.0571
2022-08-07T22:00:00.000000000,2024-07-17 00:00:00,3.1,311.84,338.84186
2022-08-07T23:00:00.000000000,2024-07-17 00:00:00,3.1,316.55,341.6777
2022-08-08T00:00:00.000000000,2024-07-17 00:00:00,3.1,323.53,365.70252
2022-08-08T01:00:00.000000000,2024-07-17 00:00:00,3.1,317.61,357.11767
2022-08-08T02:00:00.000000000,2024-07-17 00:00:00,3.1,311.6,358.6586
2022-08-08T03:00:00.000000000,2024-07-17 00:00:00,3.1,316.08,349.51042
2022-08-08T04:00:00.000000000,2024-07-17 00:00:00,3.1,331.39,344.32949
2022-08-08T05:00:00.000000000,2024-07-17 00:00:00,3.1,327.16,332.71945
2022-08-08T06:00:00.000000000,2024-07-17 00:00:00,3.1,311.08,320.79243
2022-08-08T07:00:00.000000000,2024-07-17 00:00:00,3.1,292.67,313.45327
2022-08-08T08:00:00.000000000,2024-07-17 00:00:00,3.1,281.08,303.84471
2022-08-08T09:00:00.000000000,2024-07-17 00:00:00,3.1,276.53,305.41251
2022-08-08T10:00:00.000000000,2024-07-17 00:00:00,3.1,285.66,300.49909
2022-08-08T11:00:00.000000000,2024-07-17 00:00:00,3.1,304.73,299.56397
2022-08-08T12:00:00.000000000,2024-07-17 00:00:00,3.1,311.65,306.97159
2022-08-08T13:00:00.000000000,2024-07-17 00:00:00,3.1,309.15,312.26248
2022-08-08T14:00:00.000000000,2024-07-17 00:00:00,3.1,314.05,317.23491
2022-08-08T15:00:00.000000000,2024-07-17 00:00:00,3.1,331.43,328.08777
2022-08-08T16:00:00.000000000,2024-07-17 00:00:00,3.1,341.3,334.22659
2022-08-08T17:00:00.000000000,2024-07-17 00:00:00,3.1,340.53,338.3058
2022-08-08T18:00:00.000000000,2024-07-17 00:00:00,3.1,339.73,328.5702
2022-08-08T19:00:00.000000000,2024-07-17 00:00:00,3.1,336.15,337.97301
2022-08-08T20:00:00.000000000,2024-07-17 00:00:00,3.1,330.78,340.41858
2022-08-08T21:00:00.000000000,2024-07-17 00:00:00,3.1,322.86,351.0243
2022-08-08T22:00:00.000000000,2024-07-17 00:00:00,3.1,326.47,348.1308
2022-08-08T23:00:00.000000000,2024-07-17 00:00:00,3.1,334.16,350.53163
2022-08-09T00:00:00.000000000,2024-07-17 00:00:00,3.1,344.27,388.32883
2022-08-09T01:00:00.000000000,2024-07-17 00:00:00,3.1,338.61,384.26918
2022-08-09T02:00:00.000000000,2024-07-17 00:00:00,3.1,332.03,383.04058
2022-08-09T03:00:00.000000000,2024-07-17 00:00:00,3.1,329.11,375.45925
2022-08-09T04:00:00.000000000,2024-07-17 00:00:00,3.1,328.95,369.3059
2022-08-09T05:00:00.000000000,2024-07-17 00:00:00,3.1,327.88,355.29305
2022-08-09T06:00:00.000000000,2024-07-17 00:00:00,3.1,323.58,344.25215
2022-08-09T07:00:00.000000000,2024-07-17 00:00:00,3.1,322.01,336.8129
2022-08-09T08:00:00.000000000,2024-07-17 00:00:00,3.1,312.84,323.79591
2022-08-09T09:00:00.000000000,2024-07-17 00:00:00,3.1,308.25,328.86835
2022-08-09T10:00:00.000000000,2024-07-17 00:00:00,3.1,311.83,327.75898
2022-08-09T11:00:00.000000000,2024-07-17 00:00:00,3.1,321.96,319.53667
2022-08-09T12:00:00.000000000,2024-07-17 00:00:00,3.1,325.72,331.41009
2022-08-09T13:00:00.000000000,2024-07-17 00:00:00,3.1,324.39,334.62223
2022-08-09T14:00:00.000000000,2024-07-17 00:00:00,3.1,318.75,338.16231
2022-08-09T15:00:00.000000000,2024-07-17 00:00:00,3.1,322.29,347.05401
2022-08-09T16:00:00.000000000,2024-07-17 00:00:00,3.1,326.06,349.78025
2022-08-09T17:00:00.000000000,2024-07-17 00:00:00,3.1,326.13,354.20807
2022-08-09T18:00:00.000000000,2024-07-17 00:00:00,3.1,333.94,340.48761
2022-08-09T19:00:00.000000000,2024-07-17 00:00:00,3.1,339.36,352.23767
2022-08-09T20:00:00.000000000,2024-07-17 00:00:00,3.1,344.66,355.59552
2022-08-09T21:00:00.000000000,2024-07-17 00:00:00,3.1,343.47,368.82539
2022-08-09T22:00:00.000000000,2024-07-17 00:00:00,3.1,333.93,362.2051
2022-08-09T23:00:00.000000000,2024-07-17 00:00:00,3.1,320.0,367.69606
2022-08-10T00:00:00.000000000,2024-07-17 00:00:00,3.1,322.02,399.85724
2022-08-10T01:00:00.000000000,2024-07-17 00:00:00,3.1,320.37,393.31708
2022-08-10T02:00:00.000000000,2024-07-17 00:00:00,3.1,320.88,396.00557
2022-08-10T03:00:00.000000000,2024-07-17 00:00:00,3.1,336.49,390.45568
2022-08-10T04:00:00.000000000,2024-07-17 00:00:00,3.1,334.29,385.59255
2022-08-10T05:00:00.000000000,2024-07-17 00:00:00,3.1,324.98,374.24654
2022-08-10T06:00:00.000000000,2024-07-17 00:00:00,3.1,322.69,365.43905
2022-08-10T07:00:00.000000000,2024-07-17 00:00:00,3.1,319.6,361.37318
2022-08-10T08:00:00.000000000,2024-07-17 00:00:00,3.1,311.62,346.983
2022-08-10T09:00:00.000000000,2024-07-17 00:00:00,3.1,306.33,350.78498
