UTC time,creation_time (UTC),version,carbon_intensity_actual,avg_carbon_intensity_forecast
2022-07-28T00:00:00.000000000,2024-07-17 00:00:00,3.1,356.84,386.60003
2022-07-28T01:00:00.000000000,2024-07-17 00:00:00,3.1,352.39,378.4302
2022-07-28T02:00:00.000000000,2024-07-17 00:00:00,3.1,353.33,374.92718
2022-07-28T03:00:00.000000000,2024-07-17 00:00:00,3.1,355.39,367.31336
2022-07-28T04:00:00.000000000,2024-07-17 00:00:00,3.1,351.79,359.11336
2022-07-28T05:00:00.000000000,2024-07-17 00:00:00,3.1,331.18,345.14319
2022-07-28T06:00:00.000000000,2024-07-17 00:00:00,3.1,324.35,331.42433
2022-07-28T07:00:00.000000000,2024-07-17 00:00:00,3.1,325.15,324.97019
2022-07-28T08:00:00.000000000,2024-07-17 00:00:00,3.1,322.25,316.16142
2022-07-28T09:00:00.000000000,2024-07-17 00:00:00,3.1,318.21,316.1615
2022-07-28T10:00:00.000000000,2024-07-17 00:00:00,3.1,320.98,318.13137
2022-07-28T11:00:00.000000000,2024-07-17 00:00:00,3.1,321.77,313.39756
2022-07-28T12:00:00.000000000,2024-07-17 00:00:00,3.1,323.15,328.50041
2022-07-28T13:00:00.000000000,2024-07-17 00:00:00,3.1,319.85,324.82356
2022-07-28T14:00:00.000000000,2024-07-17 00:00:00,3.1,321.21,332.98837
2022-07-28T15:00:00.000000000,2024-07-17 00:00:00,3.1,329.52,343.31166
2022-07-28T16:00:00.000000000,2024-07-17 00:00:00,3.1,344.21,345.73565
2022-07-28T17:00:00.000000000,2024-07-17 00:00:00,3.1,349.07,355.26521
2022-07-28T18:00:00.000000000,2024-07-17 00:00:00,3.1,352.42,345.81198
2022-07-28T19:00:00.000000000,2024-07-17 00:00:00,3.1,352.39,355.59323
2022-07-28T20:00:00.000000000,2024-07-17 00:00:00,3.1,353.52,361.59682
2022-07-28T21:00:00.000000000,2024-07-17 00:00:00,3.1,352.06,370.97975
2022-07-28T22:00:00.000000000,2024-07-17 00:00:00,3.1,351.82,364.97208
2022-07-28T23:00:00.000000000,2024-07-17 00:00:00,3.1,348.76,373.28893
2022-07-29T00:00:00.000000000,2024-07-17 00:00:00,3.1,358.32,393.97468
2022-07-29T01:00:00.000000000,2024-07-17 00:00:00,3.1,364.0,389.65168
2022-07-29T02:00:00.000000000,2024-07-17 00:00:00,3.1,351.65,387.60066
2022-07-29T03:00:00.000000000,2024-07-17 00:00:00,3.1,359.47,380.86924
2022-07-29T04:00:00.000000000,2024-07-17 00:00:00,3.1,343.49,373.01056
2022-07-29T05:00:00.000000000,2024-07-17 00:00:00,3.1,330.73,364.57511
2022-07-29T06:00:00.000000000,2024-07-17 00:00:00,3.1,320.93,353.20466
2022-07-29T07:00:00.000000000,2024-07-17 00:00:00,3.1,317.74,342.9499
2022-07-29T08:00:00.000000000,2024-07-17 00:00:00,3.1,316.29,331.23311
2022-07-29T09:00:00.000000000,2024-07-17 00:00:00,3.1,318.13,333.86004
2022-07-29T10:00:00.000000000,2024-07-17 00:00:00,3.1,318.64,331.92359
2022-07-29T11:00:00.000000000,2024-07-17 00:00:00,3.1,317.09,325.86109
2022-07-29T12:00:00.000000000,2024-07-17 00:00:00,3.1,321.02,333.5084
2022-07-29T13:00:00.000000000,2024-07-17 00:00:00,3.1,319.25,339.22548
2022-07-29T14:00:00.000000000,2024-07-17 00:00:00,3.1,325.96,345.83488
2022-07-29T15:00:00.000000000,2024-07-17 00:00:00,3.1,330.33,355.28345
2022-07-29T16:00:00.000000000,2024-07-17 00:00:00,3.1,326.79,355.89984
2022-07-29T17:00:00.000000000,2024-07-17 00:00:00,3.1,330.24,361.17539
2022-07-29T18:00:00.000000000,2024-07-17 00:00:00,3.1,334.78,351.97485
2022-07-29T19:00:00.000000000,2024-07-17 00:00:00,3.1,335.68,360.53589
2022-07-29T20:00:00.000000000,2024-07-17 00:00:00,3.1,333.41,365.55347
2022-07-29T21:00:00.000000000,2024-07-17 00:00:00,3.1,332.34,374.10976
2022-07-29T22:00:00.000000000,2024-07-17 00:00:00,3.1,333.47,368.74388
2022-07-29T23:00:00.000000000,2024-07-17 00:00:00,3.1,334.86,375.17891
2022-07-30T00:00:00.000000000,2024-07-17 00:00:00,3.1,337.62,390.70112
2022-07-30T01:00:00.000000000,2024-07-17 00:00:00,3.1,346.49,389.04549
2022-07-30T02:00:00.000000000,2024-07-17 00:00:00,3.1,351.18,387.92542
2022-07-30T03:00:00.000000000,2024-07-17 00:00:00,3.1,338.47,380.91093
2022-07-30T04:00:00.000000000,2024-07-17 00:00:00,3.1,326.57,373.66649
2022-07-30T05:00:00.000000000,2024-07-17 00:00:00,3.1,316.28,367.64329
2022-07-30T06:00:00.000000000,2024-07-17 00:00:00,3.1,315.99,355.98167
2022-07-30T07:00:00.000000000,2024-07-17 00:00:00,3.1,316.34,343.17079
2022-07-30T08:00:00.000000000,2024-07-17 00:00:00,3.1,311.64,331.49393
2022-07-30T09:00:00.000000000,2024-07-17 00:00:00,3.1,309.98,334.02826
2022-07-30T10:00:00.000000000,2024-07-17 00:00:00,3.1,312.14,331.33549
2022-07-30T11:00:00.000000000,2024-07-17 00:00:00,3.1,310.04,323.98081
2022-07-30T12:00:00.000000000,2024-07-17 00:00:00,3.1,312.57,328.56461
2022-07-30T13:00:00.000000000,2024-07-17 00:00:00,3.1,311.85,334.9991
2022-07-30T14:00:00.000000000,2024-07-17 00:00:00,3.1,308.2,339.94651
2022-07-30T15:00:00.000000000,2024-07-17 00:00:00,3.1,312.78,349.504
2022-07-30T16:00:00.000000000,2024-07-17 00:00:00,3.1,322.43,351.78588
2022-07-30T17:00:00.000000000,2024-07-17 00:00:00,3.1,332.25,354.98436
2022-07-30T18:00:00.000000000,2024-07-17 00:00:00,3.1,338.42,347.34855
2022-07-30T19:00:00.000000000,2024-07-17 00:00:00,3.1,333.22,355.63934
2022-07-30T20:00:00.000000000,2024-07-17 00:00:00,3.1,331.46,360.01882
2022-07-30T21:00:00.000000000,2024-07-17 00:00:00,3.1,328.55,370.08883
2022-07-30T22:00:00.000000000,2024-07-17 00:00:00,3.1,325.98,365.87438
2022-07-30T23:00:00.000000000,2024-07-17 00:00:00,3.1,327.41,371.50012
2022-07-31T00:00:00.000000000,2024-07-17 00:00:00,3.1,329.54,395.85071
2022-07-31T01:00:00.000000000,2024-07-17 00:00:00,3.1,342.65,391.4063
2022-07-31T02:00:00.000000000,2024-07-17 00:00:00,3.1,343.94,389.92147
2022-07-31T03:00:00.000000000,2024-07-17 00:00:00,3.1,337.51,381.78561
2022-07-31T04:00:00.000000000,2024-07-17 00:00:00,3.1,319.6,372.40548
2022-07-31T05:00:00.000000000,2024-07-17 00:00:00,3.1,316.91,362.56992
2022-07-31T06:00:00.000000000,2024-07-17 00:00:00,3.1,316.84,352.75788
2022-07-31T07:00:00.000000000,2024-07-17 00:00:00,3.1,312.28,340.81509
2022-07-31T08:00:00.000000000,2024-07-17 00:00:00,3.1,297.88,330.37108
2022-07-31T09:00:00.000000000,2024-07-17 00:00:00,3.1,283.31,331.38984
2022-07-31T10:00:00.000000000,2024-07-17 00:00:00,3.1,277.6,325.45433
2022-07-31T11:00:00.000000000,2024-07-17 00:00:00,3.1,279.24,321.0882
2022-07-31T12:00:00.000000000,2024-07-17 00:00:00,3.1,284.66,325.5841
2022-07-31T13:00:00.000000000,2024-07-17 00:00:00,3.1,298.97,329.10953
2022-07-31T14:00:00.000000000,2024-07-17 00:00:00,3.1,309.99,333.24673
2022-07-31T15:00:00.000000000,2024-07-17 00:00:00,3.1,321.78,344.98509
2022-07-31T16:00:00.000000000,2024-07-17 00:00:00,3.1,326.87,347.12691
2022-07-31T17:00:00.000000000,2024-07-17 00:00:00,3.1,335.82,354.71686
2022-07-31T18:00:00.000000000,2024-07-17 00:00:00,3.1,342.74,341.11259
2022-07-31T19:00:00.000000000,2024-07-17 00:00:00,3.1,341.64,357.51772
2022-07-31T20:00:00.000000000,2024-07-17 00:00:00,3.1,335.82,359.02168
2022-07-31T21:00:00.000000000,2024-07-17 00:00:00,3.1,329.9,374.97388
2022-07-31T22:00:00.000000000,2024-07-17 00:00:00,3.1,324.32,372.76798
2022-07-31T23:00:00.000000000,2024-07-17 00:00:00,3.1,326.95,375.08518
