UTC time,creation_time (UTC),version,carbon_intensity_actual,avg_carbon_intensity_forecast
2023-11-26T00:00:00.000000000,2024-07-17 00:00:00,3.1,264.86,254.17226
2023-11-26T01:00:00.000000000,2024-07-17 00:00:00,3.1,267.58,253.07055
2023-11-26T02:00:00.000000000,2024-07-17 00:00:00,3.1,270.09,250.26103
2023-11-26T03:00:00.000000000,2024-07-17 00:00:00,3.1,273.11,247.52865
2023-11-26T04:00:00.000000000,2024-07-17 00:00:00,3.1,277.58,243.75294
2023-11-26T05:00:00.000000000,2024-07-17 00:00:00,3.1,272.2,241.41441
2023-11-26T06:00:00.000000000,2024-07-17 00:00:00,3.1,259.76,240.73524
2023-11-26T07:00:00.000000000,2024-07-17 00:00:00,3.1,254.53,240.977
2023-11-26T08:00:00.000000000,2024-07-17 00:00:00,3.1,257.68,242.46522
2023-11-26T09:00:00.000000000,2024-07-17 00:00:00,3.1,257.37,245.44603
2023-11-26T10:00:00.000000000,2024-07-17 00:00:00,3.1,265.09,248.16268
2023-11-26T11:00:00.000000000,2024-07-17 00:00:00,3.1,268.4,249.59414
2023-11-26T12:00:00.000000000,2024-07-17 00:00:00,3.1,256.92,248.57385
2023-11-26T13:00:00.000000000,2024-07-17 00:00:00,3.1,247.17,246.70763
2023-11-26T14:00:00.000000000,2024-07-17 00:00:00,3.1,243.76,244.43122
2023-11-26T15:00:00.000000000,2024-07-17 00:00:00,3.1,232.12,240.96342
2023-11-26T16:00:00.000000000,2024-07-17 00:00:00,3.1,231.74,237.9656
2023-11-26T17:00:00.000000000,2024-07-17 00:00:00,3.1,232.4,236.4968
2023-11-26T18:00:00.000000000,2024-07-17 00:00:00,3.1,219.19,236.87499
2023-11-26T19:00:00.000000000,2024-07-17 00:00:00,3.1,218.57,239.35097
2023-11-26T20:00:00.000000000,2024-07-17 00:00:00,3.1,221.49,243.25733
2023-11-26T21:00:00.000000000,2024-07-17 00:00:00,3.1,241.69,247.46694
2023-11-26T22:00:00.000000000,2024-07-17 00:00:00,3.1,256.26,250.97693
2023-11-26T23:00:00.000000000,2024-07-17 00:00:00,3.1,253.12,253.93422
2023-11-27T00:00:00.000000000,2024-07-17 00:00:00,3.1,256.42,264.12202
2023-11-27T01:00:00.000000000,2024-07-17 00:00:00,3.1,257.99,264.07502
2023-11-27T02:00:00.000000000,2024-07-17 00:00:00,3.1,261.23,261.51253
2023-11-27T03:00:00.000000000,2024-07-17 00:00:00,3.1,277.53,258.82992
2023-11-27T04:00:00.000000000,2024-07-17 00:00:00,3.1,266.86,254.03623
2023-11-27T05:00:00.000000000,2024-07-17 00:00:00,3.1,233.35,250.64845
2023-11-27T06:00:00.000000000,2024-07-17 00:00:00,3.1,221.87,248.65021
2023-11-27T07:00:00.000000000,2024-07-17 00:00:00,3.1,214.8,247.75913
