UTC time,creation_time (UTC),version,carbon_intensity_actual,avg_carbon_intensity_forecast
2023-10-24T00:00:00.000000000,2024-07-17 00:00:00,3.1,237.48,259.69637
2023-10-24T01:00:00.000000000,2024-07-17 00:00:00,3.1,242.8,257.84373
2023-10-24T02:00:00.000000000,2024-07-17 00:00:00,3.1,245.36,251.99981
2023-10-24T03:00:00.000000000,2024-07-17 00:00:00,3.1,244.83,246.17321
2023-10-24T04:00:00.000000000,2024-07-17 00:00:00,3.1,238.05,237.9564
2023-10-24T05:00:00.000000000,2024-07-17 00:00:00,3.1,235.09,232.64197
2023-10-24T06:00:00.000000000,2024-07-17 00:00:00,3.1,232.28,229.66546
2023-10-24T07:00:00.000000000,2024-07-17 00:00:00,3.1,233.21,230.48738
2023-10-24T08:00:00.000000000,2024-07-17 00:00:00,3.1,234.38,234.38334
2023-10-24T09:00:00.000000000,2024-07-17 00:00:00,3.1,236.21,241.0064
2023-10-24T10:00:00.000000000,2024-07-17 00:00:00,3.1,245.1,247.12821
2023-10-24T11:00:00.000000000,2024-07-17 00:00:00,3.1,234.24,252.07048
2023-10-24T12:00:00.000000000,2024-07-17 00:00:00,3.1,234.83,251.98013
2023-10-24T13:00:00.000000000,2024-07-17 00:00:00,3.1,234.96,248.55224
2023-10-24T14:00:00.000000000,2024-07-17 00:00:00,3.1,232.84,243.53813
2023-10-24T15:00:00.000000000,2024-07-17 00:00:00,3.1,207.36,235.20779
2023-10-24T16:00:00.000000000,2024-07-17 00:00:00,3.1,185.21,227.31417
2023-10-24T17:00:00.000000000,2024-07-17 00:00:00,3.1,182.39,223.17064
2023-10-24T18:00:00.000000000,2024-07-17 00:00:00,3.1,180.02,221.18235
2023-10-24T19:00:00.000000000,2024-07-17 00:00:00,3.1,181.94,223.83863
2023-10-24T20:00:00.000000000,2024-07-17 00:00:00,3.1,183.54,230.48349
2023-10-24T21:00:00.000000000,2024-07-17 00:00:00,3.1,204.97,237.53579
2023-10-24T22:00:00.000000000,2024-07-17 00:00:00,3.1,222.81,246.16134
2023-10-24T23:00:00.000000000,2024-07-17 00:00:00,3.1,239.61,252.81372
2023-10-25T00:00:00.000000000,2024-07-17 00:00:00,3.1,237.09,273.19748
2023-10-25T01:00:00.000000000,2024-07-17 00:00:00,3.1,233.6,272.17263
2023-10-25T02:00:00.000000000,2024-07-17 00:00:00,3.1,233.01,266.56667
2023-10-25T03:00:00.000000000,2024-07-17 00:00:00,3.1,232.35,259.87126
2023-10-25T04:00:00.000000000,2024-07-17 00:00:00,3.1,220.92,250.59219
2023-10-25T05:00:00.000000000,2024-07-17 00:00:00,3.1,208.9,242.91143
