UTC time,creation_time (UTC),version,carbon_intensity_actual,avg_carbon_intensity_forecast
2023-12-21T00:00:00.000000000,2024-07-17 00:00:00,3.1,292.15,264.27405
2023-12-21T01:00:00.000000000,2024-07-17 00:00:00,3.1,295.62,269.51521
2023-12-21T02:00:00.000000000,2024-07-17 00:00:00,3.1,290.24,271.7274
2023-12-21T03:00:00.000000000,2024-07-17 00:00:00,3.1,289.74,270.80418
2023-12-21T04:00:00.000000000,2024-07-17 00:00:00,3.1,290.33,269.50504
2023-12-21T05:00:00.000000000,2024-07-17 00:00:00,3.1,292.08,267.20902
2023-12-21T06:00:00.000000000,2024-07-17 00:00:00,3.1,292.65,264.62891
2023-12-21T07:00:00.000000000,2024-07-17 00:00:00,3.1,296.81,262.93756
2023-12-21T08:00:00.000000000,2024-07-17 00:00:00,3.1,298.48,261.95781
2023-12-21T09:00:00.000000000,2024-07-17 00:00:00,3.1,292.77,262.34521
2023-12-21T10:00:00.000000000,2024-07-17 00:00:00,3.1,291.05,264.15213
2023-12-21T11:00:00.000000000,2024-07-17 00:00:00,3.1,281.49,265.46665
2023-12-21T12:00:00.000000000,2024-07-17 00:00:00,3.1,275.07,266.7135
2023-12-21T13:00:00.000000000,2024-07-17 00:00:00,3.1,281.51,265.60001
2023-12-21T14:00:00.000000000,2024-07-17 00:00:00,3.1,280.01,261.77897
2023-12-21T15:00:00.000000000,2024-07-17 00:00:00,3.1,263.73,254.26359
2023-12-21T16:00:00.000000000,2024-07-17 00:00:00,3.1,239.39,244.54687
2023-12-21T17:00:00.000000000,2024-07-17 00:00:00,3.1,215.75,235.18792
2023-12-21T18:00:00.000000000,2024-07-17 00:00:00,3.1,198.47,227.23648
2023-12-21T19:00:00.000000000,2024-07-17 00:00:00,3.1,193.33,223.87592
2023-12-21T20:00:00.000000000,2024-07-17 00:00:00,3.1,191.4,225.15485
2023-12-21T21:00:00.000000000,2024-07-17 00:00:00,3.1,202.15,231.41136
2023-12-21T22:00:00.000000000,2024-07-17 00:00:00,3.1,226.54,239.56482
2023-12-21T23:00:00.000000000,2024-07-17 00:00:00,3.1,259.52,248.37425
2023-12-22T00:00:00.000000000,2024-07-17 00:00:00,3.1,273.18,252.05193
2023-12-22T01:00:00.000000000,2024-07-17 00:00:00,3.1,283.15,257.25985
2023-12-22T02:00:00.000000000,2024-07-17 00:00:00,3.1,284.6,258.88298
2023-12-22T03:00:00.000000000,2024-07-17 00:00:00,3.1,283.03,256.55074
2023-12-22T04:00:00.000000000,2024-07-17 00:00:00,3.1,270.81,252.41047
2023-12-22T05:00:00.000000000,2024-07-17 00:00:00,3.1,276.42,246.86803
2023-12-22T06:00:00.000000000,2024-07-17 00:00:00,3.1,274.55,241.04172
2023-12-22T07:00:00.000000000,2024-07-17 00:00:00,3.1,273.91,236.72673
2023-12-22T08:00:00.000000000,2024-07-17 00:00:00,3.1,274.74,234.34801
2023-12-22T09:00:00.000000000,2024-07-17 00:00:00,3.1,279.19,235.07004
2023-12-22T10:00:00.000000000,2024-07-17 00:00:00,3.1,295.16,238.76613
2023-12-22T11:00:00.000000000,2024-07-17 00:00:00,3.1,288.3,242.93893
2023-12-22T12:00:00.000000000,2024-07-17 00:00:00,3.1,280.39,247.08923
2023-12-22T13:00:00.000000000,2024-07-17 00:00:00,3.1,270.94,248.69378
2023-12-22T14:00:00.000000000,2024-07-17 00:00:00,3.1,273.4,247.25203
2023-12-22T15:00:00.000000000,2024-07-17 00:00:00,3.1,280.03,242.19282
2023-12-22T16:00:00.000000000,2024-07-17 00:00:00,3.1,265.95,234.74171
2023-12-22T17:00:00.000000000,2024-07-17 00:00:00,3.1,234.37,227.16792
2023-12-22T18:00:00.000000000,2024-07-17 00:00:00,3.1,213.64,220.86676
2023-12-22T19:00:00.000000000,2024-07-17 00:00:00,3.1,204.29,218.48843
2023-12-22T20:00:00.000000000,2024-07-17 00:00:00,3.1,200.53,220.29334
2023-12-22T21:00:00.000000000,2024-07-17 00:00:00,3.1,197.81,226.35762
2023-12-22T22:00:00.000000000,2024-07-17 00:00:00,3.1,209.05,234.22389
2023-12-22T23:00:00.000000000,2024-07-17 00:00:00,3.1,229.18,242.61454
2023-12-23T00:00:00.000000000,2024-07-17 00:00:00,3.1,253.99,244.12073
2023-12-23T01:00:00.000000000,2024-07-17 00:00:00,3.1,258.07,247.85936
2023-12-23T02:00:00.000000000,2024-07-17 00:00:00,3.1,260.5,247.25529
2023-12-23T03:00:00.000000000,2024-07-17 00:00:00,3.1,253.54,242.51254
2023-12-23T04:00:00.000000000,2024-07-17 00:00:00,3.1,251.61,236.13044
2023-12-23T05:00:00.000000000,2024-07-17 00:00:00,3.1,256.19,229.10595
2023-12-23T06:00:00.000000000,2024-07-17 00:00:00,3.1,257.05,222.89719
2023-12-23T07:00:00.000000000,2024-07-17 00:00:00,3.1,252.81,219.54985
2023-12-23T08:00:00.000000000,2024-07-17 00:00:00,3.1,251.78,218.99817
2023-12-23T09:00:00.000000000,2024-07-17 00:00:00,3.1,246.12,221.65305
2023-12-23T10:00:00.000000000,2024-07-17 00:00:00,3.1,242.63,226.86959
2023-12-23T11:00:00.000000000,2024-07-17 00:00:00,3.1,242.99,231.79521
2023-12-23T12:00:00.000000000,2024-07-17 00:00:00,3.1,253.33,235.17938
2023-12-23T13:00:00.000000000,2024-07-17 00:00:00,3.1,253.56,234.75313
2023-12-23T14:00:00.000000000,2024-07-17 00:00:00,3.1,246.69,230.90265
2023-12-23T15:00:00.000000000,2024-07-17 00:00:00,3.1,221.86,223.96476
2023-12-23T16:00:00.000000000,2024-07-17 00:00:00,3.1,199.83,215.38215
2023-12-23T17:00:00.000000000,2024-07-17 00:00:00,3.1,179.45,207.40782
2023-12-23T18:00:00.000000000,2024-07-17 00:00:00,3.1,168.52,201.71836
2023-12-23T19:00:00.000000000,2024-07-17 00:00:00,3.1,162.9,200.45556
